23667410312337,23667650823670,240511333
23912451223043,23912688620895,237397852
24453135561813,24453375152443,239590630
24616932358790,24617172029067,239670277
24899065842881,24899304932825,239089944
25167965495091,25168202574072,237078981
25672817544068,25673057699086,240155018
25883704038035,25883948206405,244168370
26216088098985,26216328971633,240872648
26497062650428,26497271668243,209017815
26841877940538,26842124193426,246252888
27130942980050,27131176998513,234018463
27587574966371,27587815310963,240344592
27732355513729,27732568476470,212962741
28199761058876,28200003668987,242610111
28404800530495,28405040960550,240430055
28625742708271,28625984254196,241545925
29014391058335,29014599903835,208845500
29318557215654,29318798247395,241031741
29604508847113,29604748996483,240149370
29882254433336,29882495531429,241098093
30147173984030,30147413984715,240000685
30479535268851,30479776637165,241368314
30843220261764,30843459478338,239216574
31197908138441,31198148914311,240775870
31402174778505,31402413268245,238489740
31749415353686,31749656531946,241178260
32014044633307,32014286688732,242055425
32350067560236,32350305980384,238420148
32674103295635,32674343656598,240360963
32969902722681,32970143042940,240320259
33383598599657,33383839271823,240672166
33773681691128,33773921533350,239842222
33965373945921,33965614359032,240413111
34401910639180,34402151278253,240639073
34609166092260,34609406334556,240242296
35038535747041,35038782263004,246515963
35232584491277,35232824867573,240376296
35404699033897,35404939725582,240691685
35855626281683,35855870365887,244084204
36165321822740,36165562451480,240628740
36351953727980,36352240895832,287167852
36670884403883,36671125015253,240611370
37063472072445,37063714320056,242247611
37350698190533,37350940751514,242560981
37631988544736,37632228719402,240174666
37871583756686,37871824085963,240329277
38240909868910,38241150683613,240814703
38655635298977,38655876548014,241249037
38858010401986,38858229585301,219183315
39191149667899,39191389040288,239372389
39506423539933,39506666789359,243249426
39840635729790,39840878249290,242519500
40147707380107,40147981999458,274619351
40433470643251,40433713633844,242990593
40889169795961,40889413661609,243865648
41217911948709,41218155841061,243892352
41532948880355,41533188896540,240016185
41738818201029,41739058768288,240567259
42037448832832,42037690455906,241623074
42463799257874,42464040243745,240985871
42625263745445,42625523018130,259272685
43066351327163,43066587543737,236216574
43399028362317,43399265214872,236852555
43717562612794,43717804412756,241799962
43958377511724,43958617786557,240274833
44385653909858,44385896172080,242262222
44627660988844,44627904053955,243065111
45050135028370,45050376790240,241761870
45353504287559,45353744469244,240181685
45639211776241,45639456244111,244467870
45937083475434,45937323316637,239841203
46288719494206,46288959557242,240063036
46551243436753,46551486397123,242960370
46873069252672,46873310046024,240793352
47211422497822,47211660416674,237918852
47430995795469,47431236137154,240341685
47880630966109,47880871150997,240184888
48104978518271,48105219166919,240648648
