48340070528113,48340550668575,480140462
48725317835827,48725798464012,480628185
48938471157330,48938951241052,480083722
49341350512145,49341830396701,479884556
49511404216822,49511887115747,482898925
49897022269851,49897507095018,484825167
50170376378781,50170856821873,480443092
50574405757984,50574888038855,482280871
50786225427506,50786706033043,480605537
51070509251263,51070989788466,480537203
51392874082811,51393354041774,479958963
51672454119441,51672933614256,479494815
51955649570994,51956129936087,480365093
52352998131498,52353478480980,480349482
52727589709775,52728070325423,480615648
52997679241910,52998159847892,480605982
53242118754617,53242599976987,481222370
53573123486808,53573603647604,480160796
54013987693805,54014468165008,480471203
54197398074288,54197878463584,480389296
54516621631838,54517103185523,481553685
54942368864066,54942850523047,481658981
55274822990609,55275303361497,480370888
55515284963021,55515765326965,480363944
55849196672303,55849676088748,479416445
56200289948002,56200770498390,480550388
56579118898665,56579596754090,477855425
56926009199569,56926493407124,484207555
57120673758157,57121155417045,481658888
57470159916615,57470641192892,481276277
57966789993282,57967267895411,477902129
58298667802399,58299148096806,480294407
58593854909482,58594336017056,481107574
58772549357246,58773029190209,479832963
59114445745320,59114926410394,480665074
59420264078045,59420743863138,479785093
59761483055509,59761964984527,481929018
60099979103807,60100458944529,479840722
60414088169916,60414566350990,478181074
60713804411885,60714284342829,479930944
61104799195689,61105279870615,480674926
61369776185828,61370256253401,480067573
61808548464862,61809028861214,480396352
61971504720339,61971984665969,479945630
62348788258800,62349264241262,475982462
62554092811214,62554572334288,479523074
62899682889434,62900165098712,482209278
63187397857300,63187878497429,480640129
63710715337025,63711193020432,477683407
63964359468540,63964838988725,479520185
64220353771647,64220836564221,482792574
64603266989493,64603747178289,480188796
64852936178974,64853419756270,483577296
65266068479635,65266549454209,480974574
65670176295690,65670657822560,481526870
65881463597435,65881935425601,471828166
66182796182274,66183280204125,484021851
66462472797514,66462954586070,481788556
66807445328753,66807923881197,478552444
67166454789743,67166935100391,480310648
67451089371184,67451569708147,480336963
67776900239935,67777381625342,481385407
68086002649528,68086481934398,479284870
68373525706709,68374005026560,479319851
68824745345366,68825225866106,480520740
69137187048883,69137667789698,480740815
69395867065525,69396347244451,480178926
69616085775838,69616538449005,452673167
69957158187061,69957640915302,482728241
70307726137408,70308207160722,481023314
70603459136935,70603938388527,479251592
71060165141885,71060645865700,480723815
71355070910209,71355554819302,483909093
71578254185817,71578738333020,484147203
71925532026629,71926014175850,482149221
72180507490754,72180988031402,480540648
72490464964588,72490945036458,480071870
72833943836661,72834422563698,478727037
73056586371603,73057068284343,481912740
