73297715451181,73298356034884,640583703
73659087595725,73659727536373,639940648
74069090663314,74069731271369,640608055
74277194594523,74277833949486,639354963
74665933793106,74666574276013,640482907
75012012631030,75012652692326,640061296
75352142683271,75352779656660,636973389
75601868177900,75602508289585,640111685
76021047930484,76021690865150,642934666
76348363523529,76349004185473,640661944
76638671901060,76639312389023,640487963
76987310630278,76987951162093,640531815
77318175922081,77318814838877,638916796
77662116048561,77662755211135,639162574
78003720896376,78004363012968,642116592
78340608565842,78341247912971,639347129
78703922334848,78704566973569,644638721
78977997778536,78978638295536,640517000
79323561560163,79324203099811,641539648
79699976713365,79700616853087,640139722
80088200022819,80088840395726,640372907
80444291400569,80444931801680,640401111
80779938595203,80780582184184,643588981
81115853263669,81116493734817,640471148
81445109279029,81445751459732,642180703
81768060247429,81768702342150,642094721
82243936464219,82244576381200,639916981
82449834808967,82450472846263,638037296
82905785750862,82906425651083,639900221
83223733793079,83224373922264,640129185
83633584825631,83634225470890,640645259
84096359298930,84097002325689,643026759
84256290774686,84256930921371,640146685
84708299969621,84708939125379,639155758
85052773969471,85053414938748,640969277
85415781514773,85416421592884,640078111
85614462299636,85615103703062,641403426
85950725856547,85951361734935,635878388
86246211559630,86246867915833,656356203
86696222324991,86696863928176,641603185
87147882166833,87148517793777,635626944
87478471506303,87479112170506,640664203
87662462429082,87663102837545,640408463
87981019749374,87981663462132,643712758
88464198555123,88464838534789,639979666
88681444912901,88682080417419,635504518
89000827400192,89001468601747,641201555
89396653827974,89397296878992,643051018
89722644894410,89723286234798,641340388
90077655256661,90078294790457,639533796
90336688128395,90337326696469,638568074
90707855497082,90708495829081,640331999
91023910188578,91024550584282,640395704
91353007586160,91353646764271,639178111
91803970769891,91804613015465,642245574
92027186984499,92027827602832,640618333
92387660643543,92388301171376,640527833
92843746778086,92844386641271,639863185
93230787649096,93231430293170,642644074
93395919316535,93396559786757,640470222
93842320585324,93842961802768,641217444
94211030588049,94211668402882,637814833
94527002540935,94527642380805,639839870
94766001717885,94766639015829,637297944
95202289855829,95202933333254,643477425
95460120528175,95460762479952,641951777
95796560785826,95797201200455,640414629
96217187807372,96217823536575,635729203
96445988267310,96446628964939,640697629
96892476515525,96893120157506,643641981
97077227039785,97077867541137,640501352
97410540162661,97411180468623,640305962
97704386704504,97705006574707,619870203
98126794617919,98127434462011,639844092
98447315216376,98447954859505,639643129
98771811521849,98772453916256,642394407
99159479335396,99160123523007,644187611
99463404674937,99464045356288,640681351
99765197131109,99765838915516,641784407
