182091959058,182206953428,114994370
628146877181,628268052477,121175296
940170371772,940314975124,144603352
1237485281410,1237607067614,121786204
1434527230552,1434648799700,121569148
1690877432510,1691049904232,172471722
2037889680655,2038063334618,173653963
2328749897093,2328843723852,93826759
2610436806907,2610525938092,89131185
2912633880578,2912731267652,97387074
3148461778364,3148580663178,118884814
3426680256309,3426802193272,121936963
3714164307601,3714283131489,118823888
4075586471792,4075709368774,122896982
4324010051570,4324071662533,61610963
4757489323719,4757610476738,121153019
4914138244496,4914258462959,120218463
5193135493237,5193332061330,196568093
5395007696821,5395127484228,119787407
5701145822175,5701263649861,117827686
5970923847441,5971045365052,121517611
6313576528496,6313698837051,122308555
6588082615054,6588202999091,120384037
6914990416804,6915111826915,121410111
7206147550445,7206219776889,72226444
7500558699899,7500679637269,120937370
7802995191237,7803117450626,122259389
8190072163266,8190274163099,201999833
8381648740763,8381770704948,121964185
8669829713869,8669947532406,117818537
8954680650403,8954802064106,121413703
9251289910930,9251412438207,122527277
9642210256345,9642330587178,120330833
9934569468800,9934694187115,124718315
10205190878657,10205314646806,123768149
10530347602853,10530466138427,118535574
10796263784731,10796382572453,118787722
11133176059549,11133296862049,120802500
11482570703729,11482689470692,118766963
11751841977236,11751963808958,121831722
12078339389911,12078428133411,88743500
12274527568609,12274647889276,120320667
12671090033354,12671265192780,175159426
12960492805015,12960613548182,120743167
13155988215121,13156108316232,120101111
13554652525105,13554806157605,153632500
13720248543710,13720370253173,121709463
14028627173008,14028747217878,120044870
14506474490575,14506597549908,123059333
14788508927592,14788629417203,120489611
14968936888244,14969055739318,118851074
15397044570378,15397189650026,145079648
15565617631796,15565741112333,123480537
15853416724698,15853541176124,124451426
16283164936257,16283287971516,123035259
16441152436922,16441272729866,120292944
16879388820365,16879509432476,120612111
17031782599718,17031902652570,120052852
17347269569012,17347385446789,115877777
17631415163620,17631534327490,119163870
17951195930948,17951319319652,123388704
18239237264554,18239361211961,123947407
18570897231153,18571019278486,122047333
18938857760396,18938981364415,123604019
19213357769918,19213480169881,122399963
19514894214794,19514982957460,88742666
19799204973587,19799378993680,174020093
20078982748402,20079154474976,171726574
20370104684154,20370227250876,122566722
20677404448897,20677523981249,119532352
21076437429252,21076555087437,117658185
21226497337773,21226624554959,127217186
21511214674548,21511334651270,119976722
21852300655345,21852419973123,119317778
22154054483684,22154172130461,117646777
22570909702380,22571030708935,121006555
22731696034802,22731816798913,120764111
23023668183276,23023791703887,123520611
23314027840159,23314149991770,122151611
