309848622537,309970363815,121741278
507542274901,507660933086,118658185
814856637143,814977082569,120445426
1167027075471,1167145599822,118524351
1436356464773,1436479015588,122550815
1696583710988,1696703871488,120160500
1908293308695,1908415349843,122041148
2208673985590,2208794453739,120468149
2488832963923,2488950853312,117889389
2776455693363,2776602927252,147233889
3132123106559,3132224115318,101008759
3417296213352,3417468973296,172759944
3708973892011,3709093984511,120092500
4040911332535,4041079837739,168505204
4390576629438,4390700560123,123930685
4634434519867,4634553903756,119383889
4920020504974,4920141302697,120797723
5186259528593,5186382712538,123183945
5391313987823,5391436986897,122999074
5678904905244,5679025588763,120683519
5953728691821,5953931078395,202386574
6307243331425,6307365165870,121834445
6593332783329,6593458225847,125442518
6897549716666,6897691689666,141973000
7181105033016,7181224901849,119868833
7487352393981,7487473891018,121497037
7788066735580,7788188788654,122053074
8063630144934,8063751497026,121352092
8503280929283,8503402995987,122066704
8673402693237,8673523626404,120933167
8963443027638,8963564640898,121613260
9253062392669,9253183343169,120950500
9512492331867,9512612709570,120377703
9930728976228,9930851702006,122725778
10204837292973,10204896652713,59359740
10495206148540,10495379466651,173318111
10807818909483,10807944633243,125723760
11126063826220,11126183368553,119542333
11467426867442,11467487801109,60933667
11754243168179,11754363020993,119852814
11961896586370,11962018854666,122268296
12262973070153,12263094837968,121767815
12541631755857,12541753087783,121331926
12831883252110,12832056736388,173484278
13278129626511,13278252168955,122542444
13423211451165,13423309724554,98273389
13723518354209,13723635752134,117397925
14017996464329,14018092212126,95747797
14506565935075,14506687783668,121848593
14675537118345,14675657225215,120106870
15104458323737,15104580306774,121983037
15269663472102,15269779331102,115859000
15572194715459,15572339329125,144613666
15844025716685,15844144799241,119082556
16148115250449,16148236930837,121680388
16563968759293,16564090957830,122198537
16751144783293,16751267040700,122257407
17040064225102,17040185002824,120777722
17334782162371,17334903528760,121366389
17648222638943,17648342948462,120309519
17948885859283,17949008113208,122253925
18230206193967,18230324384430,118190463
18507888239042,18508009539709,121300667
18924090925794,18924217896072,126970278
19204393946090,19204508092775,114146685
19578516587589,19578638119922,121532333
19861168314439,19861292396828,124082389
20078680267013,20078800586087,120319074
20500453819688,20500573889132,120069444
20793938685142,20794061331383,122646241
20956684036731,20956804313064,120276333
21236824297990,21236948752360,124454370
21508600565587,21508721518902,120953315
21913388218457,21913512402716,124184259
22141664057728,22141722674302,58616574
22440978908272,22441099593049,120684777
22724993379065,22725144045547,150666482
23022320538203,23022447624981,127086778
23325461327263,23325585690948,124363685
