23542129617356,23542338597541,208980185
23908606757212,23908847939693,241182481
24328640582165,24328881332684,240750519
24647931270549,24648169431567,238161018
24875090509469,24875367289284,276779815
25166121732296,25166405390444,283658148
25664205062665,25664447582332,242519667
25858741389901,25858983262309,241872408
26182481021319,26182761920967,280899648
26508797094143,26509037431866,240337723
26873597380130,26873837328426,239948296
27131896755957,27132167876161,271120204
27575121966841,27575362826841,240860000
27755345316882,27755586550771,241233889
28072481312471,28072722027415,240714944
28431656604794,28431897787127,241182333
28733552870799,28733793511484,240640685
29051778607831,29052019336350,240728519
29316607451785,29316847988136,240536351
29591066263603,29591306086862,239823259
29881023380633,29881267947504,244566871
30267532957385,30267773803329,240845944
30547021688070,30547262979514,241291444
30763274451830,30763515424145,240972315
31065059509206,31065301625761,242116555
31526544553949,31526786283208,241729259
31741734311561,31741975491876,241180315
32139151508917,32139391156713,239647796
32312345877981,32312589239740,243361759
32799536733672,32799776774209,240040537
33085612326853,33085895374427,283047574
33337180370314,33337420697462,240327148
33777556111996,33777834903737,278791741
33934673318217,33934912274847,238956630
34393345899425,34393538706851,192807426
34625459219917,34625699930324,240710407
34959003309829,34959249283884,245974055
35202817455387,35203057469295,240013908
35541333154537,35541573272222,240117685
35962866785768,35963107189138,240403370
36126912595540,36127152869985,240274445
36373983649708,36374224455726,240806018
36651680230135,36651925107542,244877407
37070194962682,37070435603682,240641000
37282108279241,37282345568796,237289555
37522938739023,37523178856634,240117611
37897483032874,37897719466466,236433592
38245710939777,38245951594481,240654704
38521399798872,38521638374817,238575945
38907209267383,38907452688920,243421537
39319354151489,39319596396211,242244722
39621201538402,39621441787235,240248833
39839676718087,39839920841346,244123259
40170993372315,40171233590704,240218389
40429361665457,40429605404957,243739500
40769301312069,40769542076884,240764815
41218868520783,41219109552912,241032129
41397068896103,41397309879973,240983870
41748390171949,41748630476078,240304129
42005522052555,42005773023518,250970963
42353735232699,42353979192051,243959352
42762126614456,42762367932844,241318388
43067307407070,43067550133329,242726259
43390132892322,43390421344674,288452352
43706998475263,43707241839041,243363778
44089270988609,44089511525035,240536426
44251670764938,44251912901309,242136371
44739381785222,44739620640370,238855148
45033122352824,45033364389269,242036445
45346752021286,45346993452693,241431407
45637291334483,45637531729427,240394944
46048309651886,46048547076701,237424815
46251539406043,46251781967968,242561925
46525111124176,46525352952842,241828666
46861565933105,46861787084197,221151092
47237348789918,47237590328881,241538963
47554419116525,47554659809377,240692852
47742581677154,47742824892080,243214926
48077133571399,48077376340658,242769259
