23678932523960,23679173386126,240862166
24029874188103,24030126006121,251818018
24358438379907,24358678398258,240018351
24637368448055,24637607496203,239048148
24937770798561,24938012875746,242077185
25198762578869,25198962366258,199787389
25521514167676,25521769512195,255344519
25989136211842,25989404972046,268760204
26178609921785,26178923011081,313089296
26520289928655,26520530315507,240386852
26842868084852,26843111019166,242934314
27139548083879,27139788535045,240451166
27468005493498,27468247237775,241744277
27738091940633,27738333279114,241338481
28078242484060,28078483020708,240536648
28432617185608,28432856873349,239687741
28636994522708,28637235160356,240637648
29048973343944,29049167187611,193843667
29304123635311,29304364389273,240753962
29596900306210,29597130664210,230358000
29862807336255,29863055958718,248622463
30177629756920,30177870945642,241188722
30552752430233,30552996982844,244552611
30832628951826,30832865457214,236505388
31085256113897,31085496933693,240819796
31452331989993,31452576629178,244639185
31736932857231,31737172614749,239757518
32022719462542,32022959428690,239966148
32319338294106,32319579905736,241611630
32728266944251,32728507355714,240411463
33019052932874,33019294395967,241463093
33331419541169,33331685879151,266337982
33659638754011,33659883199455,244445444
34083959185036,34084199763999,240578963
34281111898900,34281353839474,241940574
34721100136545,34721343835841,243699296
34933292295659,34933532112622,239816963
35235495409183,35235736186090,240776907
35416912163797,35417153550352,241386555
35836422066843,35836662433028,240366185
36162439581204,36162680067556,240486352
36356670738366,36356910742699,240004333
36633434474535,36633676013479,241538944
37059631995873,37059870679355,238683482
37314065719351,37314308165907,242446556
37511416033400,37511656054919,240021519
37881185517272,37881426067143,240549871
38214295026722,38214535253314,240226592
38547467483153,38547707779060,240295907
38877435560660,38877674474327,238913667
39174826026575,39175067037909,241011334
39490101387332,39490342942832,241555500
39882886104024,39883128402024,242298000
40162079979635,40162320280172,240300537
40443045039931,40443283815245,238775314
40893943305773,40894182484995,239179222
41108635662978,41108876886386,241223408
41407872278837,41408113071374,240792537
41745536965543,41745778786154,241820611
42014404554457,42014643289661,238735204
42324816879013,42325102014790,285135777
42654923185927,42655163592853,240406926
43070877822864,43071120326346,242503482
43423990988413,43424232325043,241336630
43693286903716,43693527126012,240222296
43936110560404,43936319346071,208785667
44252633301567,44252870460104,237158537
44617101120498,44617341450350,240329852
45052445146424,45052565995368,120848944
45342911936677,45343152501065,240564388
45619016997679,45619256928827,239931148
46047371857886,46047611659312,239801426
46273381572437,46273594068196,212495759
46515583499293,46515778280126,194780833
46992660068897,46992900531323,240462426
47237317484307,47237559467788,241983481
47434836491245,47435076740430,240249185
47747595187132,47747835686484,240499352
48092495610927,48092735809760,240198833
