312849599480,312971630109,122030629
624395176090,624515636942,120460852
820858812029,820982441769,123629740
1134256947972,1134379617694,122669722
1549537541187,1549609806854,72265667
1694311778323,1694372024397,60246074
1906853523918,1906973957215,120433297
2209846635071,2209966674423,120039352
2614922887237,2615043279904,120392667
2910930776487,2911051151931,120375444
3262579021703,3262698667555,119645852
3548603021958,3548722245273,119223315
3829991008476,3830113340624,122332148
4044143221385,4044263025404,119804019
4339393764209,4339515577302,121813093
4759318612607,4759441361403,122748796
4967623512594,4967724476501,100963907
5210571346264,5210693199746,121853482
5397888046486,5398007880115,119833629
5745888643445,5745994930056,106286611
5963451364278,5963573168741,121804463
6367376173186,6367499904723,123731537
6590451586812,6590573023868,121437056
7026327578923,7026448173274,120594351
7184796049439,7184915841643,119792204
7498158835530,7498279371382,120535852
7906706279453,7906825701361,119421908
8069724012764,8069842060078,118047314
8385760799094,8385882669853,121870759
8663586488002,8663705912039,119424037
9082081976197,9082153096271,71120074
9240350093640,9240456782695,106689055
9514653238088,9514773400421,120162333
9925598736583,9925713688454,114951871
10204986941843,10205095853806,108911963
10507814789810,10507936866366,122076556
10778708444649,10778852213760,143769111
11127502189071,11127624351997,122162926
11532074697070,11532193940107,119243037
11761355486823,11761476236211,120749388
12080414009132,12080471463151,57454019
12291479132895,12291597147803,118014908
12545743876040,12545863998096,120122056
12829570808667,12829694740889,123932222
13153586682752,13153704376011,117693259
13487330071460,13487437363090,107291630
13705630261645,13705753009756,122748111
14025264807621,14025385199584,120391963
14506101367261,14506209487446,108120185
14687920053208,14688041891023,121837815
14971667040853,14971787667205,120626352
15396101418693,15396191054526,89635833
15561656228557,15561779070002,122841445
15854708530068,15854829474179,120944111
16148595113856,16148717011133,121897277
16444034178328,16444153613124,119434796
16882747514122,16882870296918,122782796
17038143261363,17038261922992,118661629
17334753254001,17334875805667,122551666
17628920300196,17629041989695,121689499
17948080187302,17948196082413,115895111
18227204606987,18227324876728,120269741
18638511208853,18638636012779,124803926
18933455396714,18933574318122,118921408
19330249604848,19330398565922,148961074
19530321293303,19530441978025,120684722
19933401961952,19933522081766,120119814
20212305868008,20212427967822,122099814
20369167836933,20369264453840,96616907
20672479537789,20672601925789,122388000
21005535971183,21005643911516,107940333
21233556980510,21233681775158,124794648
21505599899348,21505724771774,124872426
21978803377381,21978926277936,122900555
22173331058246,22173453809079,122750833
22571479634324,22571601797046,122162722
22863007769650,22863130131835,122362185
23008422089434,23008543242656,121153222
23448414064468,23448535094245,121029777
