48334277863634,48334759524782,481661148
48709954214818,48710436323799,482108981
48974955472771,48975435972160,480499389
49308705153702,49309187080998,481927296
49597816018455,49598296125307,480106852
49805224492684,49805703073165,478580481
50236226239371,50236707978630,481739259
50411588178137,50412064220378,476042241
50780464924084,50780945344732,480420648
51020614718848,51021094255940,479537092
51362149676441,51362630831978,481155537
51720427198246,51720908970857,481772611
52120390104211,52120870371692,480267481
52351049592851,52351530519740,480926889
52637111753922,52637594305329,482551407
53070271868386,53070754870256,483001870
53309298527928,53309778112687,479584759
53609914152990,53610395716045,481563055
53883905037012,53884385346197,480309185
54233850796044,54234331304155,480508111
54553137923206,54553617670187,479746981
54885149989415,54885630678600,480689185
55272877767573,55273352872184,475104611
55474929967267,55475410454360,480487093
55839594074754,55840075236383,481161629
56227170095726,56227650394189,480298463
56573358997631,56573839357260,480359629
56899158439955,56899634026011,475586056
57157159271894,57157639823061,480551167
57563843892152,57564330704855,486812703
57897044856898,57897525112101,480255203
58167560493014,58168039263143,478770129
58476074491312,58476554145997,479654685
58933417317021,58933897948724,480631703
59226433826439,59226913271531,479445092
59389567482619,59390049404452,481921833
59736520615190,59737002487949,481872759
60071147160009,60071627426416,480266407
60398727371332,60399205825147,478453815
60843044177771,60843524431660,480253889
61064502355954,61064982251806,479895852
61325640665317,61326121443354,480778037
61787424095005,61787906585875,482490870
61990737746643,61991218146439,480399796
62316146869801,62316621122708,474252907
62544490030387,62544972252331,482221944
62926567153529,62927047387437,480233908
63344428670132,63344909235039,480564907
63703063027363,63703540658696,477631333
64044605157493,64045089804770,484647277
64372644915723,64373128631778,483716055
64599426577143,64599909197162,482620019
64889426485156,64889903440489,476955333
65242994422908,65243476194797,481771889
65533222872105,65533702864587,479992482
65868946831720,65869427551998,480720278
66178959588128,66179437893553,478305425
66500907888362,66501388856713,480968351
66804596049718,66805071192088,475142370
67156884083656,67157365089082,481005426
67547711716238,67548192280127,480563889
67702009504887,67702493157146,483652259
68119637528916,68120111854156,474325240
68349554104093,68350029023445,474919352
68840108696560,68840588694523,479997963
69084839979322,69085318285544,478306222
69388153893659,69388636100622,482206963
69761597935937,69762076444085,478508148
69982124108861,69982604907620,480798759
70280873424127,70281356898553,483474426
70618820209222,70619300762148,480552926
70904996831348,70905477371737,480540389
71360832472354,71361313003669,480531315
71628152306732,71628632402546,480095814
71889049828335,71889530286094,480457759
72188188293231,72188668806416,480513185
72532709165693,72533189594229,480428536
72847384596283,72847864895394,480299111
73198242473796,73198723369962,480896166
