23657776699195,23658018360898,241661703
23905697489306,23905937582028,240092722
24364169252681,24364409200273,239947592
24603488137835,24603728477705,240339870
24904970920877,24905215032025,244111148
25199682483961,25199922662220,240178259
25539067191092,25539309420295,242229203
25993908439543,25994147872802,239433259
26208409814137,26208647109341,237295204
26639889383065,26640131760436,242377371
26873566564500,26873807462167,240897667
27136740433491,27136907947714,167514223
27456482376486,27456723755782,241379296
27875923144625,27876164289643,241145018
28205524693151,28205765257317,240564166
28412452723361,28412693370638,240647277
28665135496580,28665377637543,242140963
29022012957812,29022253937071,240979259
29338766916864,29338959961845,193044981
29622781455713,29623025055750,243600037
29866722730309,29866861205994,138475685
30151015066973,30151255471343,240404370
30453246655885,30453487014385,240358500
30842259249616,30842499916505,240666889
31058100328358,31058341459302,241130944
31517951611565,31518150833195,199221630
31726340600700,31726580983478,240382778
32144914566729,32145155288543,240721814
32321229595716,32321469906438,240310722
32791882114454,32792125409046,243294592
33083702884706,33083901380928,198496222
33448191255044,33448416828859,225573815
33787124420731,33787367402527,242981796
34081109660112,34081349461445,239801333
34406744032714,34406984063251,240030537
34603405599763,34603642167096,236567333
34910005860117,34910246751617,240891500
35208579376514,35208822513069,243136555
35550905184217,35551145542346,240358129
35827813364589,35828096290755,282926166
36131741563223,36131981878593,240315370
36392196526308,36392439614919,243088611
36647869229008,36648109453767,240224759
37063503134723,37063743375871,240241148
37307342134318,37307584495966,242361648
37633908429142,37634148985197,240556055
37853308140048,37853573729104,265589056
38225548769178,38225786780808,238011630
38660436896345,38660677660715,240764370
38860871742226,38861112327207,240584981
39298247543206,39298470362057,222818851
39494904590292,39495170723014,266132722
39843548689769,39843789738473,241048704
40172641953481,40172883067925,241114444
40450756435259,40450996631778,240196519
40783852812357,40784094182264,241369907
41115327231567,41115567405659,240174092
41536759062094,41536999376853,240314759
41749359474171,41749588193874,228719703
42033394519575,42033639192075,244672500
42472442003925,42472685237962,243234037
42761136095123,42761376995715,240900592
43109703231323,43109947907378,244676055
43391074297488,43391333551562,259254074
43708654392132,43708890838428,236446296
44072076170656,44072253793953,177623297
44305707455962,44305948790499,241334537
44601497814026,44601765333211,267519185
45022289744035,45022530523775,240779740
45326588201779,45326827166668,238964889
45626698363730,45626938784785,240421055
45924599087145,45924841000811,241913666
46275547176380,46275787975547,240799167
46652468696174,46652705991340,237295166
46874987644004,46875230408949,242764945
47260393904812,47260635880830,241976018
47431985351117,47432226190672,240839555
47884502341884,47884742893291,240551407
48067290069423,48067560493905,270424482
