73382202262112,73382842521797,640259685
73625773138060,73626414923800,641785740
73997514059708,73998153615875,639556167
74455783381139,74456423794139,640413000
74630095982813,74630731298998,635316185
74973637536349,74974277632182,640095833
75283013452998,75283653887534,640434536
75727320027751,75727960279121,640251370
76028699643942,76029339790071,640146129
76417489021136,76418131632340,642611204
76727901651099,76728544188951,642537852
77038514856377,77039155589988,640733611
77442272502859,77442918394284,645891425
77636486952984,77637124406076,637453092
78131045015985,78131684959541,639943556
78441285076800,78441924817078,639740278
78786462668539,78787103238205,640569666
79047152990124,79047793368050,640377926
79410607759686,79411252876482,645116796
79738379197157,79739019871582,640674425
80101614274385,80102255704773,641430388
80500617299166,80501257327591,640028425
80808716372149,80809356512389,640140240
81195219945677,81195859797233,639851556
81509755732175,81510396154101,640421926
81905478927124,81906117985161,639058037
82209129075962,82209767467332,638391370
82501039446084,82501681223528,641777444
82836659279514,82837300412643,641133129
83126444623119,83127086524841,641901722
83564460948099,83565100801450,639853351
83938278074024,83938917485931,639411907
84413662683259,84414305470759,642787500
84589851846691,84590495417394,643570703
84910056581519,84910694423333,637841814
85249989684279,85250627650057,637965778
85592092475890,85592733051056,640575166
85935364739926,85936000450796,635710870
86313449069349,86314128701997,679632648
86645017510188,86645658518058,641007870
87127397150401,87128036596012,639445611
87383539466526,87384175839303,636372777
87675265260834,87675905524704,640263870
88030278838455,88030918004455,639166000
88363269082053,88363909198053,640116000
88726855381503,88727497666003,642284500
89039902219354,89040544486427,642267073
89501624604097,89502265316356,640712259
89716910981413,89717554714801,643733388
90052052974047,90052692914157,639940110
90364851344693,90365489362397,638017704
90815384303999,90816024658165,640354166
91011078431401,91011718880363,640448962
91386320262159,91386959575380,639313221
91804003727725,91804640778372,637050647
92168670186378,92169309745025,639558647
92479824026914,92480469191229,645164315
92905161464235,92905801762809,640298574
93235909898815,93236550517056,640618241
93513658619261,93514298965761,640346500
93788587774819,93789227950486,640175667
94138728593925,94139369702629,641108704
94541749544056,94542393990240,644446184
94750637579339,94751279367227,641787888
95215093361673,95215734301691,640940018
95427510494787,95428151325916,640831129
95804912271229,95805552732488,640461259
96197955195217,96198594270031,639074814
96528095647038,96528734944538,639297500
96745231604057,96745871723575,640119518
97087467896927,97088107909538,640012611
97487349193633,97487989390670,640197037
97793979456932,97794616350876,636893944
98098017175621,98098663507676,646332055
98472886485324,98473526546934,640061610
98901723661568,98902368697938,645036370
99125526740768,99126167642823,640902055
99522259084439,99522899578050,640493611
99890656871775,99891291668552,634796777
