210121609837,210219554245,97944408
524146650650,524266894613,120243963
806424960630,806545436389,120475759
1099089526770,1099262826141,173299371
1413637489120,1413759304768,121815648
1689936146122,1690023627103,87480981
1897891515591,1897983982146,92466555
2192755160915,2192875135155,119974240
2610376568888,2610495544999,118976111
2776973454826,2777093775937,120321111
3128382160024,3128503019931,120859907
3423320338329,3423492962755,172624426
3694448397205,3694566761760,118364555
4041311657368,4041408967757,97310389
4322135875423,4322258056923,122181500
4622981813133,4623045014948,63201815
4905256207798,4905371730965,115523167
5198715544938,5198837079364,121534426
5382882126291,5383003754717,121628426
5701353814398,5701474539935,120725537
5953248332099,5953370161488,121829389
6302247354688,6302389610965,142256277
6580563071688,6580651007262,87935574
6910671055529,6910787610454,116554925
7170870278577,7170992369985,122091408
7482338387262,7482509416966,171029704
7777143223957,7777263443142,120219185
8055093359495,8055213522772,120163277
8373848976564,8373967091323,118114759
8652117674917,8652289077639,171402722
8955969880180,8956090458198,120578018
9239791151826,9239855617270,64465444
9503069630261,9503272571594,202941333
9918271785125,9918396306347,124521222
10209901152044,10210021974043,120821999
10494698799892,10494820632355,121832463
10772761026578,10772935719115,174692537
11255787889457,11255908307179,120417722
11478008594843,11478132245010,123650167
11740342805502,11740516150576,173345074
11944278209547,11944452238750,174029203
12261804915969,12261923724358,118808389
12547182443169,12547303252799,120809630
12825398380225,12825519014207,120633982
13138056345817,13138143966539,87620722
13418267856298,13418391918427,124062129
13718115824804,13718239074989,123250185
14147706829715,14147881477622,174647907
14365017465678,14365161590752,144125074
14663797960759,14663921022241,123061482
14963799874766,14963973995025,174120259
15262084667606,15262204430643,119763037
15553493924970,15553616485007,122560037
15836820823060,15836944863930,124040870
16147005062116,16147126214357,121152241
16426293811042,16426523957931,230146889
16743250870612,16743377051483,126180871
17029257560275,17029381379886,123819611
17355070007303,17355193458988,123451685
17631801317935,17631923092935,121775000
17942044977916,17942164551157,119573241
18217993786752,18218109248715,115461963
18643524586757,18643646421276,121834519
19053264628587,19053385960772,121332185
19197272137983,19197476799964,204661981
19510329855574,19510506822926,176967352
19796896014644,19797016561922,120547278
20089246773118,20089366462711,119689593
20359882048068,20359943787568,61739500
20657472972113,20657652606668,179634555
21073793627179,21073919504087,125876908
21237879397174,21237999444804,120047630
21496088524409,21496292066520,203542111
21844312655516,21844456982850,144327334
22149941921353,22150062310353,120389000
22435695985238,22435818473071,122487833
22857365092320,22857487960135,122867815
23002786660455,23002875632641,88972186
23310442064902,23310562415587,120350685
