187489057332,187611016999,121959667
632468059974,632590454048,122394074
941259770568,941381114438,121343870
1115183100668,1115306249113,123148445
1423513196873,1423631456595,118259722
1725962993971,1726084804637,121810666
1900847641459,1900996147885,148506426
2206753242943,2206872185388,118942445
2486579637869,2486698430777,118792908
2788288719634,2788410271337,121551703
3147500843716,3147622039809,121196093
3424279568162,3424403414532,123846370
3697359178018,3697472988222,113810204
4043448027775,4043571500460,123472685
4329208667030,4329309495586,100828556
4757971038034,4758091198756,120160722
4922632454288,4922753870010,121415722
5188029856185,5188151767796,121911611
5393837089618,5393955816692,118727074
5677360398041,5677479879319,119481278
5977257081455,5977379118640,122037185
6304416374723,6304476849501,60474778
6589974475812,6590093092053,118616241
6907788482030,6907907427845,118945815
7192388924453,7192509656990,120732537
7489545965887,7489666591943,120626056
7780772650880,7780896394047,123743167
8069031242820,8069150096023,118853203
8376848657562,8376968463599,119806037
8660585538782,8660705452578,119913796
8956600146161,8956721283753,121137592
9244179069249,9244299505841,120436592
9638037890958,9638264586829,226695871
9987760390843,9987881124268,120733425
10333874771636,10333997796396,123024760
10516576681750,10516700450953,123769203
10777895347890,10778016117668,120769778
11129815220736,11129934796569,119575833
11498955291831,11499077744757,122452926
11772459591520,11772580864334,121272814
11979440964248,11979564749785,123785537
12278488180903,12278609433514,121252611
12540846250228,12540940778802,94528574
12824965629540,12825054442781,88813241
13157910913231,13158026888527,115975296
13435554863047,13435686827547,131964500
13767876042830,13767981208664,105165834
14147224874900,14147346851086,121976186
14508968728463,14509088351777,119623314
14720659150040,14720781364781,122214741
14979257785608,14979381006293,123220685
15269062354713,15269237040102,174685389
15568832850257,15568949450146,116599889
15852786891236,15852909373106,122481870
16285567525996,16285690909274,123383278
16561927424683,16562047724165,120299482
16874728407553,16874873273201,144865648
17160095670345,17160217047253,121376908
17349878378214,17350001127158,122748944
17764576867004,17764697575522,120708518
17957439317889,17957560013426,120695537
18285766482971,18285872662508,106179537
18505382773877,18505442221081,59447204
18927808706792,18927929664569,120957777
19206514534552,19206636984496,122449944
19533589939486,19533713159801,123220315
19796320262978,19796492957922,172694944
20084323979732,20084445457343,121477611
20426896549232,20427020591046,124041814
20792405221588,20792550716736,145495148
21071512754440,21071635443014,122688574
21290642847217,21290763462309,120615092
21499955955166,21500074542425,118587259
21878979801810,21879100079440,120277630
22278482354461,22278602235795,119881334
22570503832732,22570563716658,59883926
22859526842615,22859646355374,119512759
23018267619446,23018389039335,121419889
23311385946327,23311590783901,204837574
