312370502924,312512357054,141854130
628955209588,629077151106,121941518
807657116907,807777913962,120797055
1109151014412,1109273186561,122172149
1436448178958,1436569513977,121335019
1712698344034,1712821857367,123513333
2033334697713,2033458316473,123618760
2201231260354,2201354036743,122776389
2491981943662,2492102108959,120165297
2782136043249,2782256022415,119979166
3130063224041,3130186253523,123029482
3428601027456,3428724653919,123626463
3710682274825,3710802747880,120473055
4051976425121,4052096670084,120244963
4323335387219,4323456651182,121263963
4654739433836,4654864252762,124818926
4924074370194,4924193571990,119201796
5185138206390,5185282387094,144180704
5418508284714,5418629107066,120822352
5746356104130,5746474049222,117945092
5968854796201,5968975534627,120738426
6439281137865,6439403172458,122034593
6598134675530,6598254873789,120198259
7028277262496,7028399313070,122050574
7239824730314,7239947700147,122969833
7494797784532,7494917825958,120041426
7777624296641,7777800950382,176653741
8078366615814,8078488584370,121968556
8504150533616,8504269929245,119395629
8664546429779,8664666230279,119800500
8959601096030,8959723390085,122294055
9230011294887,9230131656868,120361981
9516243247050,9516365440272,122193222
9930516768173,9930637736284,120968111
10200897034919,10201020794234,123759315
10511174779345,10511298657438,123878093
10789780550661,10789903248272,122697611
11249334397072,11249458764665,124367593
11479299693305,11479422096398,122403093
11748480530386,11748602487867,121957481
12081744943576,12081865442743,120499167
12324499348228,12324624096413,124748185
12674841290908,12674962012093,120721185
12825369455355,12825491637633,122182278
13148184276940,13148304059700,119782760
13430364280883,13430486462680,122181797
13714368065584,13714487954751,119889167
14029376869211,14029492800100,115930889
14383621054741,14383737186297,116131556
14674094697809,14674216452660,121754851
15032105504892,15032225922410,120417518
15269444752583,15269509943898,65191315
15692723615924,15692843912257,120296333
15966352744224,15966494492520,141748296
16280255167925,16280377441388,122273463
16461488232465,16461612182577,123950112
16752614443718,16752739131329,124687611
17041715545583,17041838503971,122958388
17369798743294,17369901700313,102957019
17643567367446,17643686668205,119300759
17975019697360,17975142306082,122608722
18356717221854,18356840611651,123389797
18506434510080,18506495962117,61452037
18924901936719,18925021939553,120002834
19209515871013,19209638398957,122527944
19524825402843,19524947241399,121838556
19801245199160,19801368872012,123672852
20076428179644,20076551612200,123432556
20362421539937,20362544684751,123144814
20664675689182,20664799013571,123324389
21078985702232,21079110050435,124348203
21357292423825,21357413958066,121534241
21631575027699,21631694722513,119694814
21866321801466,21866440316948,118515482
22153573784925,22153692145147,118360222
22450729555785,22450854337784,124781999
22791363719063,22791469662859,105943796
23137610097153,23137727224005,117126852
23445172509562,23445296996007,124486445
