73402014175693,73402654911933,640736240
73638575826070,73639216089570,640263500
73987243148566,73987882639084,639490518
74279757158022,74280394826169,637668147
74668495749512,74669135854049,640104537
75096499247664,75097139544479,640296815
75406177470128,75406817434165,639964037
75660725405328,75661365398735,639993407
76104898383230,76105538632859,640249629
76309960123330,76310598963922,638840592
76702298609911,76702941874244,643264333
76908612370918,76909253361732,640990814
77419231443039,77419874504094,643061055
77778119327436,77778759421121,640093685
77957634759255,77958275791255,641032000
78448995854166,78449636999370,641145204
78796704095570,78797342949644,638854074
79044563260830,79045203593015,640332185
79446450092498,79447095482812,645390314
79850343964701,79850985748923,641784222
80214729392577,80215368033743,638641166
80426370239376,80427012117487,641878111
80878950132273,80879591129032,640996759
81243742818612,81244387198630,644380018
81576351156950,81576992229857,641072907
81893983684983,81894625057075,641372092
82164354563341,82164991213396,636650055
82562484140363,82563123778066,639637703
82872531798344,82873172169807,640371463
83139244557130,83139888066111,643508981
83666836797704,83667480656204,643858500
83928037513697,83928677865215,640351518
84307495414896,84308140601803,645186907
84631492793426,84632130061518,637268092
84907526277520,84908170354687,644077167
85385059209810,85385704232717,645022907
85610013413231,85610654526305,641113074
86054620857318,86055260085299,639227981
86346061301237,86346701724792,640423555
86709024206984,86709662811539,638604555
87132488118546,87133130356064,642237518
87457990139445,87458629419611,639280166
87677825390888,87678465402628,640011740
88085186619552,88085829241941,642622389
88456546553016,88457190169164,643616148
88691013872506,88691654658617,640786111
89047583897923,89048225052089,641154166
89386414789703,89387055309647,640519944
89812253371134,89812894590671,641219537
90003408692390,90004046478631,637786241
90323885865273,90324528880162,643014889
90784692104573,90785332553424,640448851
91157189739110,91157830062295,640323185
91481045899787,91481688141824,642242037
91850057381882,91850697055715,639673833
92116794600297,92117435592241,640991944
92398511688389,92399150998518,639310129
92750338727512,92750979006327,640278815
93098115632009,93098756178008,640545999
93459924500367,93460565130607,640630240
93824403383483,93825039786335,636402852
94169449424592,94170096143129,646718537
94467504454841,94468148351174,643896333
94862614417290,94863256230623,641813333
95186933534430,95187571845578,638311148
95483161792161,95483804969642,643177481
95806801880857,95807442064005,640183148
96116075362839,96116715945839,640583000
96469000513537,96469641157703,640644166
96787508237958,96788148022994,639785036
97079817240543,97080458225283,640984740
97405421920664,97406061886052,639965388
97788855603583,97789495819527,640215944
98230468789561,98231110205801,641416240
98526650775273,98527289922625,639147352
98775044485218,98775685548551,641063333
99156249299176,99156889948434,640649258
99460813924735,99461454301142,640376407
99849712758244,99850356824021,644065777
