73327768889311,73328408370774,639481463
73674417422679,73675059066919,641644240
73964229036025,73964871573061,642537036
74458314473674,74458954654304,640180630
74709486528821,74710127341080,640812259
74999238810871,74999880144815,641333944
75263779742305,75264426314953,646572648
75704251085358,75704889074728,637989370
76102338341732,76102978118139,639776407
76345132325920,76345772950124,640624204
76654063314440,76654707604736,644290296
77021267315573,77021902777869,635462296
77447392755485,77448036714596,643959111
77739714228385,77740354259811,640031426
78084959866717,78085598834142,638967425
78441312790856,78441953196448,640405592
78760860933610,78761501301221,640367611
79093440415282,79094081195930,640780648
79433649111264,79434294268172,645156908
79847112763500,79847753640184,640876684
80185317705428,80185954627038,636921610
80472455459497,80473095496497,640037000
80810662161703,80811304681684,642519981
81120360449685,81121004266888,643817203
81473942667474,81474582730196,640062722
81821824819471,81822466222915,641403444
82248385315735,82249026541827,641226092
82554803329978,82555444388422,641058444
82910937941636,82911578395562,640453926
83118762349142,83119401623605,639274463
83638676702999,83639317813313,641110314
83953639072478,83954278539218,639466740
84286983998890,84287625267649,641268759
84721341825502,84721981561612,639736110
84943339420888,84943979305239,639884351
85257698887960,85258341192941,642304981
85599101229997,85599742612904,641382907
85966087410167,85966722577574,635167407
86257151123308,86257762845734,611722426
86614967901688,86615608386761,640485073
87160652233955,87161294583825,642349870
87474021575472,87474663305546,641730074
87756512265470,87757152027470,639762000
88128712039323,88129352926711,640887388
88358147248445,88358788435037,641186592
88799514790960,88800065952459,551161499
89165510337242,89166150841352,640504110
89368463322658,89369103729861,640407203
89842360213523,89843006549893,646336370
90097522238612,90098168366723,646128111
90311082518540,90311696908299,614389759
90807733072355,90808373089651,640017296
91057193321855,91057832805225,639483370
91424693604154,91425333991043,640386889
91850087706438,91850727899234,640192796
92017618063690,92018258215967,640152277
92416433474730,92417073858674,640383944
92879588666695,92880231791768,643125073
93221220730639,93221860528453,639797814
93392685720185,93393326556703,640836518
93788555629801,93789196514393,640884592
94243698152770,94244338873474,640720704
94470678090691,94471318579987,640489296
94780690507691,94781330209061,639701370
95125485670300,95126122124281,636453981
95445431851036,95446072372998,640521962
95838196482561,95838835744116,639261555
96190275069999,96190914419776,639349777
96458790203802,96459430316690,640112888
96836152303781,96836793277354,640973573
97198431063157,97199075359953,644296796
97533632611883,97534273449883,640838000
97822136843526,97822778939063,642095537
98256071783601,98256712515934,640732333
98426832742333,98427473170203,640427870
98915172301467,98915810228467,637927000
99163928296801,99164568899985,640603184
99529940081971,99530578295434,638213463
99834323895957,99834964898160,641002203
