73343129378006,73343770985228,641607222
73702609708199,73703251862310,642154111
73943749547963,73944386572018,637024055
74333519527064,74334159940360,640413296
74701778497307,74702418785696,640288389
75037614267125,75038254851051,640583926
75318187103792,75318829112013,642008221
75732441552545,75733081657526,640104981
76083803343946,76084447294576,643950630
76380975520232,76381616040843,640520611
76631021799176,76631662146527,640347351
77058996716643,77059636229550,639512907
77320062385524,77320704123635,641738111
77762787852297,77763428458019,640605722
78125894517322,78126534553358,640036036
78302206358643,78302846157550,639798907
78767926017550,78768572179976,646162426
79117154552749,79117795939786,641387037
79367084202397,79367728805082,644602685
79731367390550,79732010465642,643075092
80189124723610,80189767956592,643232982
80454533181082,80455173877767,640696685
80767139408414,80767781357525,641949111
81192045590161,81192693640012,648049851
81416976021953,81417655816786,679794833
81807136212831,81807773779220,637566389
82250945388937,82251586835381,641446444
82503596708972,82504240084879,643375907
82849461328303,82850098781154,637452851
83198128808613,83198772364872,643556259
83623314182971,83623954981711,640798740
84098249111466,84098891451613,642340147
84408542403262,84409186767206,644363944
84654531866597,84655191224745,659358148
85087945691876,85088586122579,640430703
85314025472167,85314665466981,639994814
85650976325336,85651618172725,641847389
85986569498025,85987203077821,633579796
86305096635854,86305738071113,641435259
86598935362716,86599575960697,640597981
87132515727657,87133157773786,642046129
87340011877089,87340651930589,640053500
87729029920820,87729670511968,640591148
87947777587412,87948379076893,601489481
88484679792184,88485320153277,640361093
88689125005692,88689766086562,641080870
89195619455964,89196263818686,644362722
89383853210426,89384496370815,643160389
89748247944950,89748886507561,638562611
90075094562588,90075733389477,638826889
90421178951956,90421817112493,638160537
90800052093656,90800693777989,641684333
91145059818043,91145699916135,640098092
91427283198338,91427923511912,640313574
91672289791303,91672928854117,639062814
92096312708087,92096953602420,640894333
92467023524052,92467667884033,644359981
92892390469113,92893031610835,641141722
93066721941694,93067362706434,640764740
93465042947179,93465685967067,643019888
93880724749746,93881364466301,639716555
94182867836251,94183511199621,643363370
94539189340242,94539834464149,645123907
94873527016895,94874168113135,641096240
95153648263987,95154286645468,638381481
95434518181283,95435158777264,640595981
95750476085076,95751117665001,641579925
96244038915134,96244678150670,639235536
96461349167263,96462022537393,673370130
96769587114320,96770227900283,640785963
97120777954037,97121450486592,672532555
97461747168426,97462386435981,639267555
97714641152646,97715278453294,637300648
98113378621186,98114024771149,646149963
98444722835507,98445363875673,641040166
98849292332544,98849931459599,639127055
99207453794182,99208094953015,641158833
99512017417964,99512658052222,640634258
99790804874557,99791441219112,636344555
