73400124019546,73400764175934,640156388
73600226673334,73600843283352,616610018
74059487146301,74060126948597,639802296
74417350809495,74417991272736,640463241
74751680100592,74752320469092,640368500
74958249903080,74958887325524,637422444
75295814437249,75296457363582,642926333
75676086298856,75676729946541,643647685
76003096080531,76003737240438,641159907
76325322129043,76325994107395,671978352
76712540186868,76713183618442,643431574
76915623100247,76916263077524,639977277
77343776716214,77344417684195,640967981
77700518141575,77701159085667,640944092
78026763538251,78027403234843,639696592
78311196431100,78311834354766,637923666
78704536254329,78705175997180,639742851
78960075635417,78960716511546,640876129
79395246311436,79395890761139,644449703
79801699105267,79802339082730,639977463
80244200216578,80244838678855,638462277
80468005483315,80468646606962,641123647
80865477821744,80866118525985,640704241
81244356750667,81244996622814,639872147
81458580299409,81459220888613,640589204
81901666312386,81902304601497,638289111
82273987482923,82274628978108,641495185
82442151851156,82442792366212,640515056
82805965777291,82806606166236,640388945
83164817817115,83165458773448,640956333
83664305366576,83664947860465,642493889
83935717187877,83936354913618,637725741
84401475138933,84402115127488,639988555
84703177595383,84703819263531,641668148
84951020018735,84951658902290,638883555
85262819324734,85263460134401,640809667
85715137115150,85715777621798,640506648
85968646882980,85969285253684,638370704
86318569837939,86319210967623,641129684
86680861853871,86681502555093,640701222
86969326223865,86969965996976,639773111
87458660862500,87459300531629,639669129
87727140915729,87727781519376,640603647
88097989605137,88098629831785,640226648
88492390705643,88493031017642,640311999
88707046265422,88707686983348,640717926
89019420527681,89020057683013,637155332
89411987097798,89412630660168,643562370
89750807922022,89751447957485,640035463
90039251473665,90039891584869,640111204
90341778026855,90342418534799,640507944
90779571626391,90780212358742,640732351
91157860511702,91158501864924,641353222
91329374887841,91329964403526,589515685
91793090004101,91793729853231,639849130
92121914727424,92122555804664,641077240
92392777467559,92393420424318,642956759
92864198175111,92864838753907,640578796
93069282209989,93069926057229,643847240
93508565920431,93509208704690,642784259
93911447607857,93912087408246,639800389
94260955004167,94261595142500,640138333
94560285362656,94560924489748,639127092
94783922853430,94784561409392,638555962
95170898575773,95171539469014,640893241
95536928857500,95537569199407,640341907
95743485376339,95744105327172,619950833
96059755264521,96060392559354,637294833
96595273707054,96595914092720,640385666
96800308772061,96800950442394,641670333
97208644854596,97209284210688,639356092
97482228790118,97482868729877,639939759
97709487594390,97710129399926,641805536
98138982107689,98139626234282,644126593
98478036484876,98478673845913,637361037
98833898511034,98834538558923,640047889
99249087485602,99249729477398,641991796
99522289664309,99522930242494,640578185
99867605343159,99868247353733,642010574
