48317026891571,48317508093015,481201444
48603694513789,48604175009862,480496073
48923139698524,48923620425357,480726833
49196745847417,49197228816046,482968629
49586295138222,49586774861684,479723462
49948870402635,49949351382579,480979944
50131972117748,50132452769655,480651907
50467301873252,50467783761715,481888463
50862656423461,50863136791405,480367944
51041705381706,51042186386835,481005129
51360258416849,51360741587756,483170907
51668582083906,51669063072128,480988222
52018361011679,52018841920198,480908519
52416961419682,52417440102330,478682648
52620487162895,52620967483894,480320999
53079876141176,53080356371380,480230204
53307377668152,53307861628022,483959870
53717702871722,53718182946999,480075277
53908836633108,53909316990608,480357500
54222359999606,54222839680717,479681111
54512781130526,54513263202526,482072000
54865947786112,54866428292648,480506536
55140833895448,55141316019373,482123925
55526776176403,55527256638699,480462296
55938112191584,55938594384695,482193111
56252133612897,56252616356656,482743759
56659386827246,56659868735487,481908241
56828105589738,56828588086590,482496852
57141798234551,57142278710347,480475796
57600333570741,57600811200574,477629833
57955264952715,57955745726011,480773296
58183224684357,58183707164634,482480277
58586176033579,58586655317968,479284389
58883493857310,58883972813902,478956592
59087591599058,59088073047428,481448370
59397220852726,59397701108948,480256222
59773036695946,59773516130909,479434963
60109582731208,60110060095356,477364148
60408297744938,60408777521771,479776833
60782962227640,60783441992473,479764833
61054873758404,61055351810126,478051722
61358254725038,61358733908186,479183148
61666661678984,61667142734854,481055870
62013777294333,62014260360018,483065685
62332437166643,62332916451402,479284759
62577135516590,62577615916015,480399425
62924644338827,62925124740215,480401388
63204709643104,63205191813160,482170056
63722262426333,63722744708314,482281981
63958598785396,63959078708988,479923592
64357282047640,64357763895195,481847555
64578274378619,64578755110545,480731926
64868301798483,64868778919483,477121000
65291032278490,65291513525083,481246593
65578347835115,65578823429208,475594093
65914104152582,65914577499526,473346944
66213491160459,66213970289329,479128870
66437536947344,66437989734510,452787166
66770959139608,66771441397367,482257759
67083883854626,67084366211014,482356388
67489463069143,67489943332217,480263074
67736546661755,67737025016421,478354666
68066800428540,68067279649558,479221018
68401400131618,68401873617358,473485740
68693545354870,68694025559962,480205092
68998425020429,68998909013317,483992888
69351701187459,69352182478051,481290592
69755839226755,69756318752792,479526037
69976333096605,69976811467975,478371370
70325039385157,70325516742212,477357055
70572703116361,70573183403583,480287222
70908837103994,70909316909438,479805444
71232558415430,71233037457597,479042167
71622421815161,71622902606216,480791055
71885179300134,71885659643652,480343518
72170903371075,72171386893297,483522222
72525026086882,72525507687530,481600648
72901695332843,72902174665121,479332278
73064265942709,73064748651727,482709018
