191811247459,191932951996,121704537
624546732961,624666751461,120018500
873666869627,873771093386,104223759
1100083864029,1100259926010,176061981
1426992581019,1427112834241,120253222
1706908703204,1707026457649,117754445
2041829456412,2041949690560,120234148
2192694872507,2192844908026,150035519
2499036565158,2499156832825,120267667
2787807826634,2787928586579,120759945
3260055670223,3260177909519,122239296
3430614726788,3430736360973,121634185
3700958309460,3701077723127,119413667
4051227786159,4051347496566,119710407
4334593560546,4334713881934,120321388
4628553856204,4628672480704,118624500
4916272710143,4916391261588,118551445
5174522845008,5174697721434,174876426
5403559216575,5403681603519,122386944
5687335762165,5687462007869,126245704
5974524674401,5974648616012,123941611
6433489671054,6433609456054,119785000
6602579300342,6602699003990,119703648
6905118587828,6905238650106,120062278
7176672235833,7176780990759,108754926
7501312336917,7501430856306,118519389
7802515057775,7802637171886,122114111
8076925556722,8077047202407,121645685
8501842060654,8501961993950,119933296
8661755975892,8661878112003,122136111
8956119430087,8956242897476,123467389
9248537727802,9248597616061,59888259
9507000373629,9507150641425,150267796
9940452086000,9940571811389,119725389
10203026633640,10203150769029,124135389
10517537367008,10517660724397,123357389
10808328697279,10808452247816,123550537
11249844288294,11249992045035,147756741
11499465108071,11499588736553,123628482
11757514046936,11757634332380,120285444
11962380258758,11962500657388,120398630
12392948247316,12393074324372,126077056
12546193016873,12546313744429,120727556
12845899987676,12846019601139,119613463
13141728426278,13141848675870,120249592
13431326738290,13431446732346,119994056
13708843253477,13708965384754,122131277
14154788205859,14154910732692,122526833
14508395284333,14508516451593,121167260
14674002597327,14674125708105,123110778
14965308351931,14965422701561,114349630
15280557444410,15280678394058,120949648
15567058245239,15567182120795,123875556
15851858843533,15851977817940,118974407
16147485428282,16147689884801,204456519
16435750266629,16435872301740,122035111
16746705274462,16746824904944,119630482
17046065448117,17046183404469,117956352
17362604032114,17362725851225,121819111
17628054553400,17628175007085,120453685
17955251223927,17955371363242,120139315
18231644632170,18231766574336,121942166
18517582946573,18517704983962,122037389
18923012064721,18923133638072,121573351
19208344552013,19208466166791,121614778
19522037398586,19522158099160,120700574
19828371360236,19828493357107,121996871
20095127542448,20095248525374,120982926
20497241915671,20497363476060,121560389
20795287603142,20795411483012,123879870
21076587123511,21076706852492,119728981
21240280139450,21240400382469,120243019
21497766784167,21497886733167,119949000
21856380100713,21856502747102,122646389
22279444891646,22279564877201,119985555
22447942063453,22448060412175,118348722
22743940673684,22744062135943,121462259
23070355169267,23070477841823,122672556
23322312342598,23322433254728,120912130
