191962137552,192083983478,121845926
497479412925,497601467814,122054889
840879773258,841002380369,122607111
1103152509472,1103325569601,173060129
1416176219285,1416346226118,170006833
1824003164894,1824092594616,89429722
1902382863514,1902502649699,119786185
2212636625218,2212758951495,122326277
2492674683329,2492794879199,120195870
2776395793234,2776573019437,177226203
3135738214390,3135884558279,146343889
3429173858844,3429295006715,121147871
3703558204699,3703616194422,57989723
4176463477529,4176585823047,122345518
4358287934717,4358413922217,125987500
4632513346683,4632634054146,120707463
4934595551077,4934700616780,105065703
5175595698100,5175713935340,118237240
5520099513820,5520225115505,125601685
5811862755702,5811984161572,121405870
5969483594238,5969606223089,122628851
6439612759643,6439732800346,120040703
6593361912070,6593488762884,126850814
7025927614460,7026015669460,88055000
7238911055518,7238988616481,77560963
7507041531321,7507163155358,121624037
7785956978711,7786100523007,143544296
8123587042695,8123693445380,106402685
8376038526933,8376159524211,120997278
8665718323427,8665840122871,121799444
8953147799626,8953353568089,205768463
9363091326752,9363213157622,121830870
9521558112509,9521731936750,173824241
9927998221267,9928115178249,116956982
10216266393892,10216384684762,118290870
10519910176118,10520031068359,120892241
10788339186828,10788462347421,123160593
11149508417132,11149612995909,104578777
11475460655956,11475580017104,119361148
11740401688928,11740575319928,173631000
11954244615874,11954367178689,122562815
12271258598204,12271379002000,120403796
12533587360825,12533709563529,122202704
12838094338088,12838216680514,122342426
13139568842631,13139692920723,124078092
13434208092881,13434328328159,120235278
13839043173473,13839167823769,124650296
14156018368506,14156136912136,118543630
14502964456096,14503145468077,181011981
14657794871763,14657919813929,124942166
14974547925167,14974670333963,122408796
15402027413375,15402150334801,122921426
15573751710772,15573873929624,122218852
15851826593496,15851948488384,121894888
16155558323314,16155682788296,124464982
16461054659206,16461133455058,78795852
16808082003777,16808205656629,123652852
17043758082822,17043878910989,120828167
17361794964281,17361917139299,122175018
17640689383392,17640807223429,117840037
17976131928007,17976251060896,119132889
18253938977545,18254059198490,120220945
18521539366034,18521645327756,105961722
18954155720758,18954277327850,121607092
19335304035956,19335425819808,121783852
19533200961338,19533323334542,122373204
19931630336156,19931755182582,124846426
20093836297171,20093955223541,118926370
20360142532123,20360263040401,120508278
20692627064203,20692749761832,122697629
21006450840756,21006571101127,120260371
21239318989395,21239439992840,121003445
21632057904513,21632260372013,202467500
21867278925947,21867399433651,120507704
22273634662575,22273713572557,78909982
22569078757140,22569285747084,206989944
22734278595523,22734452021745,173426222
23012594519616,23012719304875,124785259
23329033638280,23329155703409,122065129
