48351590729643,48352071700161,480970518
48590329145186,48590762990463,433845277
48880892809605,48881375369994,482560389
49244754016795,49245234388073,480371278
49586264788277,49586744719536,479931259
49787940832601,49788422238583,481405982
50243908311293,50244388665385,480354092
50553254514479,50553735141275,480626796
50744011374143,50744491551716,480177573
51018662431405,51019143806793,481375388
51335267718364,51335747877660,480159296
51784384439856,51784868018578,483578722
51961410064621,51961890531380,480466759
52413118070926,52413601360722,483289796
52704574395918,52705058059529,483663611
52947750550514,52948232295144,481744630
53372352588428,53372836181576,483593148
53571203429550,53571683410661,479981111
53922278809507,53922758011952,479202445
54247322582332,54247804722054,482139722
54597275120883,54597752578012,477457129
54827512095375,54827993690116,481594741
55174711945668,55175195264927,483319259
55501816505751,55502293791306,477285555
55976489053228,55976969071746,480018518
56207938583349,56208419052886,480469537
56540715158484,56541191830095,476671611
56924089272052,56924568665366,479393314
57151428881509,57151909186694,480305185
57600301129445,57600779598759,478469314
57827917411217,57828397420253,480009036
58157957815390,58158438061020,480245630
58599585811423,58600066972312,481160889
58902733044039,58903204410798,471366759
59125968495517,59126448813257,480317740
59437576257331,59438057142757,480885426
59778796978332,59779276949479,479971147
60197411476415,60197886420915,474944500
60513446645301,60513926370838,479725537
60771410266314,60771891223943,480957629
61091386086438,61091866281179,480194741
61388981721057,61389458474186,476753129
61720398201656,61720878453878,480252222
61967691865101,61968177433693,485568592
62259467131908,62259949271723,482139815
62650133963139,62650613316916,479353777
63014692519810,63015173234625,480714815
63223195787834,63223677199834,481412000
63703031711678,63703510752900,479041222
63991241762006,63991722225580,480463574
64272198257931,64272681375042,483117111
64564862194701,64565342701590,480506889
64864428772671,64864910781393,482008722
65244943563388,65245424609851,481046463
65575436972062,65575916677747,479705685
65866093765851,65866574040796,480274945
66238484862444,66238965167222,480304778
66506637721692,66507119493784,481772092
66825718573150,66826193272427,474699277
67137651670982,67138132022334,480351352
67431856486029,67432336692418,480206389
67751907810764,67752388241912,480431148
68022662955510,68023143570640,480615130
68404249259857,68404728507560,479247703
68708906336787,68709387311101,480974314
69057924323486,69058404728689,480405203
69330547336138,69331029475656,482139518
69746233577465,69746719104075,485526610
70016317630341,70016800729359,483099018
70330770058357,70331250256949,480198592
70591906828275,70592386963479,480135204
70893473770225,70893955882114,482111889
71234513009152,71234989585188,476576036
71528328120310,71528812069624,483949314
71929343317089,71929822943645,479626556
72153594366659,72154074767937,480401278
72473212814061,72473691929024,479114963
72845464605506,72845943640950,479035444
73139126653479,73139606578886,479925407
