73389216692608,73389853861978,637169370
73656497132375,73657137611819,640479444
73941158824464,73941799385871,640561407
74318828818609,74319469743905,640925296
74749121313075,74749761457353,640144278
75096529272979,75097169875349,640602370
75401053652427,75401696861408,643208981
75714489885963,75715129794166,639908203
76031290113163,76031930192496,640079333
76361164313762,76361805644744,641330982
76643792529520,76644433101186,640571666
77028272861439,77028914723105,641861666
77297021630649,77297662767704,641137055
77798629152480,77799270747202,641594722
77962755998993,77963396093289,640094296
78459204456512,78459845009715,640553203
78709656559363,78710296766492,640207129
79001068682745,79001709102948,640420203
79331855073492,79332495788732,640715240
79858023680215,79858664588863,640908648
80233959619565,80234598059880,638440315
80493607764188,80494246685058,638920870
80889191019230,80889831374545,640355315
81156202821960,81156844633330,641811370
81504636637104,81505276666067,640028963
81886947770691,81887583725098,635954407
82259296539358,82259938132469,641593111
82524080522608,82524721933737,641411129
82926295385590,82926934638405,639252815
83102758594244,83103371327410,612733166
83689879502820,83690520687672,641184852
83945958511686,83946599567038,641055352
84327947676477,84328588155106,640478629
84705737921752,84706379155603,641233851
85073255773070,85073895492458,639719388
85244867631004,85245507871152,640240148
85753540373868,85754184581812,644207944
85957095442617,85957734954339,639511722
86411622465235,86412260819975,638354740
86578467475950,86579091927468,624451518
87117156155259,87117796927555,640772296
87370733576034,87371374518589,640942555
87683613591180,87684257571717,643980537
88108230278020,88108870633131,640355111
88450755492557,88451395361630,639869073
88758250424929,88758891555595,641130666
89157216554321,89157859353172,642798851
89473430449188,89474072824095,642374907
89819934843296,89820574866740,640023444
90023276786286,90023922188174,645401888
90313617107298,90314257386650,640279352
90771891323210,90772531470450,640147240
91136707647493,91137353289566,645642073
91406772188850,91407412424016,640235166
91834726654095,91835366068150,639414055
92060468444275,92061110821293,642377018
92362668989743,92363308830095,639840352
92836063982091,92836707040461,643058370
93126276351455,93126918644843,642293388
93449653613281,93450293336688,639723407
93867923602754,93868563901031,640298277
94291648148297,94292293175890,645027593
94496279925101,94496920111360,640186259
94860728940791,94861368315365,639374574
95229783080016,95230424632738,641552722
95473591765222,95474234418778,642653556
95822832354644,95823472678273,640323629
96227428893606,96228063737513,634843907
96417826975882,96418463420493,636444611
96861082233895,96861724074839,641840944
97247078074165,97247720992906,642918741
97505270720863,97505910785604,640064741
97781173510069,97781815323661,641813592
98249061045124,98249703031420,641986296
98542039556745,98542682153893,642597148
98839049905735,98839690898994,640993259
99240734811607,99241377467514,642655907
99586759469345,99587399678270,640208925
99780560044192,99781200357266,640313074
