48322784924419,48323267631771,482707352
48723396811754,48723878049902,481238148
48942309722883,48942791891179,482168296
49301053062855,49301538719373,485656518
49588214410350,49588698714072,484303722
49833403569241,49833881857315,478288074
50166535645691,50167016362061,480716370
50440388909231,50440868991805,480082574
50767053815925,50767534021980,480206055
51151779492270,51152259321214,479828944
51341056527102,51341538981323,482454221
51657089159228,51657570185154,481025926
52091586614191,52092066153598,479539407
52322274462220,52322757378387,482916167
52735269465308,52735751225085,481759777
53054909970839,53055391630839,481660000
53391527414046,53392007408805,479994759
53673505636952,53673988677767,483040815
54004385337292,54004867150958,481813666
54216599657925,54217079422073,479764148
54560787756997,54561268076349,480319352
54810230333256,54810711890663,481557407
55178555429259,55179035436258,480006999
55547898707224,55548379361279,480654055
55841514491938,55841996263419,481771481
56219460012416,56219941420064,481407648
56561836558156,56562318060045,481501889
56841550237842,56842030468286,480230444
57111072299014,57111554574607,482275593
57433707219229,57434187722914,480503685
57831788535640,57832268168473,479632833
58144486850880,58144971762472,484911592
58518318115064,58518799112508,480997444
58887332043622,58887815575289,483531667
59110636725878,59111116998155,480272277
59403009993574,59403493247666,483254092
59817201177920,59817681544012,480366092
60051970618798,60052454214076,483595278
60402537254830,60403015698478,478443648
60781011940605,60781492321178,480380573
61047190966483,61047671187260,480220777
61360204267019,61360685019259,480752240
61705035005832,61705519591109,484585277
62063703415062,62064184962340,481547278
62257618618206,62258060022206,441404000
62661625634298,62662104105687,478471389
62865116719936,62865598932547,482212611
63204679840290,63205160689771,480849481
63685829040669,63686257326614,428285945
63941347588591,63941829398313,481809722
64270249915080,64270730433580,480518500
64697891319825,64698371910233,480590408
64989862069374,64990342162059,480092685
65281430536292,65281911080051,480543759
65670207701116,65670687696560,479995444
65927543075574,65928019786296,476710722
66190448888028,66190929310491,480422463
66473994062804,66474475677785,481614981
66843929625806,66844408808305,479182499
67188251656452,67188734241767,482585315
67468340336878,67468820772266,480435388
67703930332349,67704413301811,482969462
68106195952553,68106670697868,474745315
68340882504506,68341361290765,478786259
68734269048920,68734748552401,479503481
69086757994413,69087236474950,478480537
69416958888272,69417439247012,480358740
69627608833480,69628091690572,482857092
69991694504689,69992174559188,480054499
70367256310687,70367731922483,475611796
70732611356025,70733090133006,478776981
70941510534511,70941991521585,480987074
71270993272445,71271473211648,479939203
71610900981353,71611380859408,479878055
71844853225362,71845334789825,481564463
72153621271233,72154104923381,483652148
72517374895554,72517858565664,483670110
72818581376893,72819062162874,480785981
73098832240244,73099312663484,480423240
