73391774352310,73392415250662,640898352
73743574267082,73744214822230,640555148
73941187250798,73941827145779,639894981
74334190154415,74334831093822,640939407
74746588664095,74747229525613,640861518
74958309593413,74958915843969,606250556
75300265654302,75300907300931,641646629
75663288910049,75663925881011,636970962
76049180937134,76049820070504,639133370
76302279516742,76302920467834,640951092
76633581961100,76634221326285,639365185
77012911478578,77013553417781,641939203
77346337254712,77346977160138,639905426
77626241641527,77626882081564,640440037
78016491383387,78017133008535,641625148
78345730592506,78346370314357,639721851
78707138268920,78707736102345,597833425
79067605377112,79068245874908,640497796
79383063200184,79383700221313,637021129
79740939528007,79741580338433,640810426
80099052140664,80099694304571,642163907
80542435140641,80543074043418,638902777
80757510866105,80758150511568,639645463
81163883126381,81164526898807,643772426
81481622740877,81482265481988,642741111
81793662688284,81794303208580,640520296
82163045295008,82163684352859,639057851
82460076491479,82460715383812,638892333
82785486235822,82786125655563,639419741
83182770062215,83183410860104,640797889
83561868764508,83562509520452,640755944
84039364236982,84040004440149,640203167
84345899884281,84346539915373,640031092
84616098226972,84616741497990,643271018
84935687371152,84936329642762,642271610
85290983949995,85291621695662,637745667
85657986863258,85658627105999,640242741
86030090011573,86030726715906,636704333
86316008271496,86316650683810,642412314
86617528492464,86618168558686,640066222
87096645842345,87097287335604,641493259
87355373466061,87356013035376,639569315
87660574408287,87661215792064,641383777
88025157589736,88025798193865,640604129
88497510178510,88498151107510,640929000
88745449797696,88746090529658,640731962
89042463841426,89043104416426,640575000
89376174580375,89376814949764,640369389
89714351298377,89714996537266,645238889
90016209939438,90016850006030,640066592
90359700731419,90360340596696,639865277
90723246762461,90723887567479,640805018
91180231315393,91180872186892,640871499
91411922746403,91412562694958,639948555
91717124662406,91717759459980,634797574
92148188561927,92148828979371,640417444
92447156020286,92447794823359,638803073
92778500956477,92779140681162,639724685
93110916925742,93111557179204,640253462
93526489980068,93527130796605,640816537
93860273244647,93860913532517,640287870
94266718613146,94267362067923,643454777
94534683624782,94535323649559,640024777
94808851329471,94809491345674,640016203
95237463642641,95238104585641,640943000
95450552551032,95451193283625,640732593
95840755084467,95841396460966,641376499
96212072784245,96212701515800,628731555
96402462629743,96403106489205,643859462
96774707326614,96775343363169,636036555
97231717764767,97232356187989,638423222
97428466954224,97429104022261,637068037
97811928184384,97812567403236,639218852
98241382229962,98242019467943,637237981
98442192656305,98442832922619,640266314
98867181681477,98867821938810,640257333
99166488567188,99167131259095,642691907
99581025809145,99581666638552,640829407
99795948144165,99796592180072,644035907
