311433599684,311609527147,175927463
623315360591,623435174702,119814111
816990086994,817110185920,120098926
1114226238428,1114344701613,118463185
1434435350830,1434557920552,122569722
1758432619100,1758538718599,106099499
2036455712063,2036576498397,120786334
2209154488461,2209274548960,120060499
2545929941260,2546052878519,122937259
2793569529001,2793691578871,122049870
3140388272424,3140510286683,122014259
3549295988551,3549414181402,118192851
3830471237939,3830593004031,121766092
4176040234066,4176132977140,92743074
4357808252569,4357929009532,120756963
4634646032941,4634767283385,121250444
4917229766402,4917351313939,121547537
5210091134579,5210211991783,120857204
5385043779734,5385164757493,120977759
5682385648983,5682590421724,204772741
5969963964071,5970087317682,123353611
6441202487086,6441324024419,121537333
6594773166235,6594893657180,120490945
6915803765285,6915923227748,119462463
7191908888935,7192027552250,118663315
7495425941384,7495547524661,121583277
7904575474658,7904691774066,116299408
8078848619647,8078968592962,119973315
8389932684239,8390052351980,119667741
8720046534876,8720170366987,123832111
8966294341600,8966416405470,122063870
9242525677102,9242646471120,120794018
9510598956609,9510718952757,119996148
9932168220968,9932290350135,122129167
10268307817138,10268430813101,122995963
10514146369344,10514268752936,122383592
10794822906158,10794942152973,119246815
11121619703833,11121742094796,122390963
11489504929873,11489626520447,121590574
11771905603113,11772007642298,102039185
11947830290860,11947893266230,62975370
12391510621595,12391687405595,176784000
12676762062962,12676882986944,120923982
12826358987447,12826479739021,120751574
13273807504106,13273930085310,122581204
13430752081883,13430875838476,123756593
13700951529407,13701074794203,123264796
14149265787547,14149388380881,122593334
14504050121669,14504224192354,174070685
14655236303135,14655300203431,63900296
15097976923945,15098179488500,202564555
15272060927082,15272179849674,118922592
15552879425600,15553025004081,145578481
15849217005330,15849337833719,120828389
16150006597503,16150137598114,131000611
16444664540383,16444818469309,153928926
16742021148206,16742141246057,120097851
17030835948941,17030942362719,106413778
17339799199220,17339858660572,59461352
17641858038466,17641978790558,120752092
18008208694729,18008331261006,122566277
18355755154985,18355878214503,123059518
18507408386135,18507529499764,121113629
18932494987696,18932615330863,120343167
19336264413919,19336388508937,124095018
19648285212936,19648404255251,119042315
19810968397988,19811091642728,123244740
20089518474136,20089643851007,125376871
20371067233598,20371187338302,120104704
20797783147881,20797902814899,119667018
20940196302314,20940368321111,172018797
21226111767737,21226171212163,59444426
21637097648121,21637219223677,121575556
21867068442206,21867184901669,116459463
22150209395353,22150328158167,118762814
22573429906563,22573553748730,123842167
22862677427557,22862805018150,127590593
23012043701172,23012146718320,103017148
23318829033008,23318948771582,119738574
