48343880526110,48344360789999,480263889
48586413073262,48586893151688,480078426
49019709390319,49020190140355,480750036
49212078641759,49212563381241,484739482
49505618834640,49506093801140,474966500
49906624510234,49907107034734,482524500
50118500869164,50118980614274,479745110
50415424122394,50415905558097,481435703
50851104058727,50851585226930,481168203
51182532479511,51183013033362,480553851
51333375187921,51333858270069,483082148
51774782172380,51775263949213,481776833
52093505764653,52093986575745,480811092
52424610676011,52425092837678,482161667
52731461230032,52731941798180,480568148
53074113373328,53074594395624,481022296
53299726798767,53300208482526,481683759
53563492961444,53563972991240,480029796
53937640146258,53938120338924,480192666
54235771509284,54236252158561,480649277
54570389348417,54570869346547,479998130
54892800888707,54893280804540,479915833
55108188943208,55108673414337,484471129
55505683840101,55506165310749,481470648
55835758263811,55836235680756,477416945
56238693993016,56239173810608,479817592
56557966996899,56558448507936,481511037
56906837280710,56907317201839,479921129
57262403350739,57262883936590,480585851
57552293742936,57552777430751,483687815
57847118721242,57847598250372,479529130
58140675996030,58141156249604,480253574
58529839686798,58530320209613,480522815
58793671420771,58794151859067,480438296
59143280377377,59143760936080,480558703
59543720362953,59544197954120,477591167
59759595636713,59760073266546,477629833
60222371409234,60222856228808,484819574
60532647697919,60533128061530,480363611
60700361495190,60700844330949,482835759
61062582308752,61063060611807,478303055
61410099096044,61410580876118,481780074
61708907202866,61709387393162,480190296
61973426493820,61973905330412,478836592
62357400896683,62357883500554,482603871
62629011783373,62629491580447,479797074
62872829854654,62873281413598,451558944
63319497252073,63319975967795,478715722
63712662535061,63713143546227,481011166
63916380637458,63916864110495,483473037
64359234214083,64359714496231,480282148
64545630579916,64546110672101,480092185
64976447539067,64976931457326,483918259
65302520950058,65303003461594,482511536
65677857659501,65678338916945,481257444
65861267245614,65861744791261,477545647
66219281589382,66219763777715,482188333
66497036485494,66497518167105,481681611
66850681156857,66851155929875,474773018
67153012683325,67153493904362,481221037
67445298421003,67445778868688,480447685
67732733634387,67733217296627,483662240
68125398339227,68125872349486,474010259
68359155161014,68359629797847,474636833
68849709504536,68850188515850,479011314
69061794026261,69062275699243,481672982
69343989355556,69344471131389,481775833
69757758782513,69758239870217,481087704
70122181374352,70122662323407,480949055
70403362275591,70403842560369,480284778
70555418969630,70555903676463,484706833
70928069708519,70928550237649,480529130
71288243333694,71288725593341,482259647
71633946687136,71634423675450,476988314
71875578501121,71876058234251,479733130
72142103949314,72142583366370,479417056
72538500253689,72538981329578,481075889
72820532835651,72821015412669,482577018
73207844205994,73208324843716,480637722
