73263763644572,73264419932553,656287981
73648816472935,73649456944990,640472055
74066526502426,74067168614019,642111593
74445513023386,74446151914756,638891370
74627532125722,74628170668999,638543277
75032524790777,75033165672165,640881388
75364272099931,75364911431838,639331907
75575623805323,75576236468101,612662778
76044060639748,76044701076192,640436444
76309289632090,76309930426515,640794425
76659153922881,76659794150436,640227555
76954026324372,76954668365279,642040907
77460807914181,77461447881162,639966981
77618562386995,77619202352864,639965869
77960196023180,77960836110716,640087536
78500167972580,78500810164654,642192074
78794143215812,78794783607405,640391593
79065044950521,79065686935965,641985444
79301131340825,79301772145547,640804722
79827302019474,79827942607252,640587778
80095880685277,80096521440740,640755463
80403327852909,80403968559816,640706907
80880838916846,80881479827698,640910852
81087048977983,81087711645464,662667481
81543038818100,81543679471748,640653648
81909349605048,81909984769677,635164629
82235584040428,82236223969575,639929147
82569493887081,82570134476247,640589166
82816206780322,82816846999526,640219204
83200659825556,83201301911926,642086370
83636117713389,83636756650296,638936907
84111051319439,84111691209902,639890463
84266533264884,84267172833995,639569111
84687785747244,84688426185132,640437888
84956171910177,84956811382269,639472092
85374145420798,85374791025464,645604666
85754215149793,85754852445219,637295426
85937924744943,85938561149813,636404870
86254561845940,86255201826328,639980388
86732739230006,86733377569451,638339445
87135050282767,87135690536229,640253462
87470790928733,87471431633177,640704444
87626648566788,87627291587677,643020889
88032224038473,88032869806565,645768092
88466758545621,88467398540473,639994852
88693574118856,88694213208374,639089518
89004057391893,89004696420523,639028630
89394096226457,89394734150549,637924092
89762996153774,89763641024589,644870815
90124380900040,90125023872947,642972907
90380185923795,90380822485258,636561463
90812854465612,90813494788593,640322981
91178343493875,91178983177041,639683166
91440084243719,91440724459997,640216278
91852647527473,91853287836325,640308852
92086742277871,92087383041148,640763277
92364614078520,92365258245260,644166740
92848867796139,92849505039861,637243722
93076962778984,93077602906095,640127111
93454773542278,93455414506166,640963888
93819278633560,93819920255597,641622037
94205905669108,94206548169681,642500573
94449583547499,94450223161814,639614315
94883097749278,94883738422722,640673444
95247038431357,95247679546005,641114648
95442872032611,95443512378185,640345574
95799790605065,95800468456435,677851370
96233801625677,96234437338547,635712870
96402434171669,96403073911650,639739981
96866874017577,96867513561706,639544129
97211205094465,97211845367464,640272999
97504655842216,97505301299771,645457555
97773494261889,97774134529518,640267629
98240708452777,98241350965795,642513018
98526699305495,98527321502069,622196574
98844139812380,98844780024306,640211926
99210014093069,99210654781532,640688463
99576519012981,99577159222573,640209592
99762686110407,99763309224369,623113962
