48299743479081,48300223628766,480149685
48692642443476,48693123992735,481549259
49013918659063,49014399116025,480456962
49215950160202,49216430641664,480481462
49499885539495,49500365534402,479994907
49933478876052,49933959493681,480617629
50253479458454,50253959684120,480225666
50482632659650,50483113276354,480616704
50780495403658,50780975949565,480545907
51082030790108,51082510942645,480152537
51465377943490,51465858106712,480163222
51666691708056,51667172988111,481280055
52081953727882,52082435804549,482076667
52349157415001,52349640973093,483558092
52576322105273,52576802633717,480528444
52965034371356,52965514100967,479729611
53292015470365,53292497319901,481849536
53559652665520,53560132958983,480293463
53947241784344,53947722046511,480262167
54214648745333,54215129678500,480933167
54591539654238,54592022167497,482513259
54877439003975,54877919230623,480226648
55246019721978,55246500019607,480297629
55521014883314,55521495843221,480959907
55812740671195,55813220901084,480229889
56230982812798,56231462902613,480089815
56569488544207,56569968377392,479833185
56828076108442,56828558813609,482705167
57120702703601,57121185775842,483072241
57567684986520,57568167518871,482532351
57883632023220,57884113551090,481527870
58258343514571,58258823787719,480273148
58474184523720,58474664613053,480089333
58885439351883,58885919466234,480114351
59122156648241,59122637501000,480852759
59539905792326,59540388156455,482364129
59794154874156,59794638964304,484090148
60111469540318,60111952641392,483101074
60536487942658,60536968901824,480959166
60725355843471,60725839010952,483167481
61106715853059,61107199811429,483958370
61459614985293,61460095964292,480978999
61808578926103,61809059256029,480329926
62042581820593,62043063153723,481333130
62268141169663,62268615825422,474655759
62634741484426,62635221444110,479959684
62934217271784,62934698965358,481693574
63332908021528,63333388502231,480480703
63735674236158,63736155476732,481240574
63931747450801,63932223027374,475576573
64284061438665,64284539977942,478539277
64601332358161,64601796702494,464344333
64900914537408,64901394883426,480346018
65231473264674,65231953422952,480158278
65672097585615,65672577913078,480327463
65967549442754,65968028636568,479193814
66200080439597,66200561182633,480743036
66470153895362,66470635360269,481464907
66847773371655,66848249486322,476114667
67151123557122,67151605797918,482240796
67468371774007,67468851936748,480162741
67740384871438,67740867305734,482434296
68135928850035,68136407886461,479036426
68334191925288,68334667892584,475967296
68851660368257,68852140718812,480350555
69052191318286,69052674379859,483061573
69334420237469,69334900679580,480442111
69639103188158,69639581691806,478503648
70007088447179,70007564913364,476466185
70277001519389,70277481903500,480384111
70719140296625,70719622820125,482523500
71054374206926,71054854593759,480386833
71247921025495,71248402908717,481883222
71635831708764,71636313463319,481754555
71841044665994,71841524320586,479654592
72193949025376,72194432775468,483750092
72602435731077,72602915181021,479449944
72899742520955,72900224788677,482267722
73202114076608,73202595123034,481046426
