23541107433764,23541347403134,239969370
24034675221729,24034915628044,240406315
24357446321315,24357687936407,241615092
24602556884465,24602797795298,240910833
25014865716071,25015107175256,241459185
25187169477246,25187409745950,240268704
25549602490437,25549842856900,240366463
26003510094871,26003750636537,240541666
26319536320867,26319776766182,240445315
26636980745437,26637221492067,240746630
26858202964732,26858443473824,240509092
27172195567841,27172436051341,240483500
27467734660720,27467974607905,239947185
27872080828868,27872323043627,242214759
28079895313503,28080132404948,237091445
28423191525576,28423285047354,93521778
28618061081627,28618299317571,238235944
29060421057345,29060662775530,241718185
29305153536347,29305351975236,198438889
29579556156832,29579781574165,225417333
29905029364749,29905270132063,240767314
30165147208186,30165387670223,240462037
30433081483027,30433321897138,240414111
30696748218629,30696959203869,210985240
31210360480100,31210601493100,241013000
31396413923656,31396651846526,237922870
31738851610711,31739096837007,245226296
32031360484870,32031600526463,240041593
32327021283435,32327260375879,239092444
32703869340247,32704110426488,241086241
33086575012167,33086862837149,287824982
33382666175139,33382908765509,242590370
33656034008346,33656249564217,215555871
34066705632324,34066947170787,241538463
34411541985674,34411785078785,243093111
34621646155363,34621889323363,243168000
34960178678865,34960419169273,240490408
35180807071345,35181093644771,286573426
35401579237361,35401821257565,242020204
35850856428131,35851096323631,239895500
36134624408906,36134864763739,240354833
36381665888796,36381905128314,239239518
36629628377037,36629893050852,264673815
36924716615991,36924925940009,209324018
37325317475770,37325558111918,240636148
37640659811268,37640900403823,240592555
37986445680691,37986687492876,241812185
38204452352765,38204692266913,239914148
38658516460883,38658757435679,240974796
38981364978506,38981605719154,240740648
39301141076945,39301407557370,266480425
39611594135000,39611808449167,214314167
39865604019479,39865843858627,239839148
40183478614011,40183715425178,236811167
40565300542154,40565542807080,242264926
40896822093901,40897062620512,240526611
41146636034030,41146875651011,239616981
41396110061474,41396349244751,239183277
41748418296023,41748660999708,242703685
42012484285014,42012724077162,239792148
42452275134270,42452517216140,242081870
42759214204957,42759455494624,241289667
43047861496174,43048105843341,244347167
43400675111186,43400915952575,240841389
43708921502447,43709162229076,240726629
44077776103820,44078018992894,242889074
44244947458035,44245191968479,244510444
44615180316759,44615420905518,240588759
45051368463665,45051605699091,237235426
45335228175181,45335470294552,242119371
45633451675207,45633688372929,236697722
45918837671556,45919079957907,242286351
46242661061659,46242950454881,289393222
46585037195807,46585277733492,240537685
46983987662606,46984228394735,240732129
47211391202970,47211633406415,242203445
47435832046837,47436067691040,235644203
47872949351206,47873189628094,240276888
48068248639997,48068490973256,242333259
