23668370664540,23668611225762,240561222
23916260106763,23916500279337,240172574
24360327083665,24360568622850,241539185
24627494933598,24627735832876,240899278
25018707470513,25018948638606,241168093
25185248546821,25185488955821,240409000
25661294657463,25661536702778,242045315
25859673176030,25859912122641,238946611
26215096241263,26215338608689,242367426
26637940595141,26638181528566,240933425
26903880902852,26904121562612,240659760
27127136264312,27127390268738,254004426
27582774423726,27583015729707,241305981
27873042473164,27873283084756,240611592
28070558501805,28070800660046,242158241
28429767271684,28430008660832,241389148
28602456621340,28602695688469,239067129
29083915957442,29084156329775,240372333
29372682118529,29372923941325,241822796
29629474894098,29629715494339,240600241
29886785178093,29887024437130,239259037
30156776068710,30157016967043,240898333
30412018069928,30412223929706,205859778
30762282990090,30762525225293,242235203
31190269483242,31190465868834,196385592
31529399240614,31529636259966,237019352
31733090043659,31733332861400,242817741
31999419279186,31999641139667,221860481
32306647376465,32306853234910,205858445
32797644573988,32797887164376,242590388
32976593876325,32976833518696,239642371
33330489277133,33330730102837,240825704
33647159975629,33647400562611,240586982
34082999295833,34083239561814,240265981
34400979640662,34401222770717,243130055
34724973546931,34725181977579,208430648
34938838966989,34939084587563,245620574
35221089668043,35221330985636,241317593
35547094235404,35547335296941,241061537
35853734198407,35853976660184,242461777
36167245787757,36167483073961,237286204
36383572739110,36383794201961,221462851
36762701334087,36762942146402,240812315
36931378728376,36931630261783,251533407
37316942813590,37317187546331,244732741
37522006816894,37522248128505,241311611
37867742601021,37868033935206,291334185
38207332751300,38207573281745,240530445
38519507521373,38519747389633,239868260
38847186259604,38847428656085,242396481
39319385468249,39319626339582,240871333
39508316107673,39508556542339,240434666
39852175987968,39852399818690,223830722
40154669744806,40154907405954,237661148
40562452234304,40562690886563,238652259
40892981286218,40893223539866,242253648
41095192639375,41095433163394,240524019
41525268415971,41525542539341,274123370
41849115238259,41849341792741,226554482
42023045436526,42023286815137,241378611
42344233919205,42344474064186,240144981
42627105211703,42627347101777,241890074
43075947976639,43076193570065,245593426
43430711826502,43430954157298,242330796
43676963091410,43677206777633,243686223
43954536396134,43954775838726,239442592
44377040598049,44377287775882,247177833
44668077348394,44668317779264,240430870
45041763290171,45042005832115,242541944
45351581610338,45351824511283,242900945
45614214463071,45614475744644,261281573
45979885471427,45980126064741,240593314
46258952185075,46259192466279,240281204
46519379315661,46519622506679,243191018
46987828361826,46988068697696,240335870
47235428284141,47235669910567,241626426
47427185551805,47427426835416,241283611
47873907621483,47874159489464,251867981
48103748085846,48103992661772,244575926
