177841664875,177913513579,71848704
504535406514,504656493514,121087000
810865318924,810986781535,121462611
1102068081194,1102244690583,176609389
1481952103357,1482059196061,107092704
1706426368519,1706547871964,121503445
2037387519878,2037508061100,120541222
2199405501652,2199521986744,116485092
2495556446901,2495676143216,119696315
2912758344523,2912881268430,122923907
3260537438797,3260739102926,201664129
3431619397917,3431725497028,106099111
3702611263663,3702731188867,119925204
4041774217257,4041891281461,117064204
4340985876190,4341138199338,152323148
4635396867940,4635515172940,118305000
4903120761059,4903321372614,200611555
5188991040555,5189112281388,121240833
5521870845856,5521992430727,121584871
5677419043930,5677508962597,89918667
5962970931334,5963093131871,122200537
6435393713553,6435453573664,59860111
6586999294481,6587122424370,123129889
6892059728558,6892182988410,123259852
7181316531997,7181436056182,119524185
7616687628311,7616889806145,202177834
7771889188219,7772012510200,123321981
8063365831064,8063481588712,115757648
8364198031588,8364286879755,88848167
8654581550156,8654702935396,121385240
8967406027247,8967528557321,122530074
9254502255039,9254626266520,124011481
9516721493494,9516846411160,124917666
9953504934233,9953610926067,105991834
10216472928929,10216596110391,123181462
10508623914754,10508746012069,122097315
10776250236465,10776309919928,59683463
11114777248763,11114979828782,202580019
11481597385415,11481739613878,142228463
11753762315012,11753884384568,122069556
12082281389409,12082374337039,92947630
12276179147608,12276301047812,121900204
12548113630446,12548235943279,122312833
12960994374533,12961085411070,91036537
13158387017119,13158509235564,122218445
13558132575492,13558256151585,123576093
13721597623654,13721719241950,121618296
14152387025434,14152506656953,119631519
14384050868963,14384174025167,123156204
14787159207593,14787281566426,122358833
14977910929739,14978030255868,119326129
15275273002135,15275394773617,121771482
15562616230149,15562740506297,124276148
15838170554133,15838290041670,119487537
16140882388731,16141003880508,121491777
16446704195771,16446827952808,123757037
16754506528180,16754626476957,119948777
17042195655656,17042318635138,122979482
17355551965710,17355676741618,124775908
17633846078119,17633965382137,119304018
17958433352221,17958533481203,100128982
18353807923004,18353930532689,122609685
18505730132617,18505852344617,122212000
18922861773295,18922980872165,119098870
19213839644899,19213960751510,121106611
19526265944139,19526389216287,123272148
19931483072656,19931601751823,118679167
20085765489509,20085885791305,120301796
20371547604598,20371667882394,120277796
20659876637259,20659996417093,119779834
20972208907777,20972332967740,124059963
21230703899067,21230824969919,121070852
21496715430020,21496840903186,125473166
21852512168882,21852634841567,122672685
22142046252561,22142167444098,121191537
22454209178579,22454335543468,126364889
22860606917114,22860729156281,122239167
23002058729067,23002183930567,125201500
23310502530198,23310590212013,87681815
