23666420304578,23666660928023,240623445
23892013900185,23892268424944,254524759
24354597083483,24354835655279,238571796
24594843861803,24595083661692,239799889
24874128746396,24874370059099,241312703
25165151556778,25165437158518,285601740
25590987028431,25591227851894,240823463
25853910403663,25854149905719,239502056
26207415460082,26207656351101,240891019
26648533145616,26648775927319,242781703
26904841492944,26905084316407,242823463
27145308823227,27145550256727,241433500
27459362966595,27459604499003,241532408
27763027528914,27763267633896,240104982
28194049917769,28194242060602,192142833
28422053422929,28422294659799,241236870
28640834435021,28641075138947,240703926
29064262818324,29064503826009,241007685
29354086342855,29354327550244,241207389
29604539550076,29604779640687,240090611
29901188385492,29901427792732,239407240
30139251434980,30139492221387,240786407
30421589397126,30421829857941,240460815
30835537993824,30835778481861,240488037
31069862265647,31070102560703,240295056
31417775331847,31418019561162,244229315
31745544898985,31745785915966,241016981
32034091813869,32034334092739,242278870
32341416478093,32341634227556,217749463
32676054003616,32676323500319,269496703
33096118457013,33096354218884,235761871
33343929528699,33344175220643,245691944
33771792964722,33772033976888,241012166
33947129548914,33947369130413,239581499
34404823961919,34405064601474,240639555
34602441094042,34602684803708,243709666
34936918832009,34937163740842,244908833
35189438058562,35189612825099,174766537
35547064573627,35547304272923,239699296
35855656983146,35855900804850,243821704
36148068062268,36148307604120,239541852
36372063744153,36372303639635,239895482
36662270483814,36662513024925,242541111
36942210433851,36942454511962,244078111
37309953684224,37310193827150,240142926
37629124774608,37629345857626,221083018
37859100234489,37859341051582,240817093
38238988708226,38239228266689,239558463
38664247828565,38664488232250,240403685
38852227916434,38852469032471,241116037
39187998218753,39188238699975,240481222
39626963565528,39627204177454,240611926
39878117070638,39878357860656,240790018
40193766513838,40194007793561,241279723
40454472055757,40454716059664,244003907
40782891837358,40783132929154,241091796
41097113508059,41097353273337,239765278
41540628961832,41540870302684,241340852
41727295635110,41727535935646,240300536
41998828400188,41999069866874,241466686
42466710469984,42466951131854,240661870
42765965495768,42766207986676,242490908
43067037223274,43067279633218,242409944
43429752855021,43429993841891,240986870
43667387916546,43667631440842,243524296
44071987407619,44072225042304,237634685
44258392679360,44258633946267,241266907
44736508815853,44736741423834,232607981
45152498759531,45152740827309,242067778
45341982562270,45342222691622,240129352
45631499337486,45631739734301,240396815
45936153611712,45936394212471,240600759
46271705227012,46271944602919,239375907
46663060462612,46663302426112,241963500
46863466541326,46863707705289,241163963
47274219865822,47274460527248,240661426
47556339078006,47556579843505,240765499
47758159205182,47758398134681,238929499
48112390206470,48112634869600,244663130
