73258655526723,73259283888982,628362259
73628362482577,73629005061947,642579370
74110664757437,74111304852863,640095426
74453193517103,74453833736899,640219796
74673616228879,74674259726805,643497926
75006920212570,75007560333958,640121388
75356590130621,75357232225972,642095351
75612109319690,75612749415801,640096111
76041531242934,76042171485897,640242963
76379085934585,76379727034437,641099852
76592616384310,76593259669550,643285240
76939337744085,76939978908936,641164851
77450566669872,77451205924779,639254907
77785799401154,77786439668876,640267722
78031854137804,78032494309859,640172055
78482246816795,78482886911479,640094684
78727577850315,78728218242129,640391814
79088990684137,79089633296988,642612851
79400980871265,79401621522117,640650852
79834311805822,79834952701599,640895777
80217290300631,80217927351649,637051018
80534751395571,80535393246256,641850685
80747271239111,80747911388129,640149018
81197165437139,81197810411380,644974241
81545629984154,81546271543153,641558999
81778302758997,81778943090478,640331481
82123393224680,82124029096309,635871629
82485007004057,82485647237964,640233907
82841781448233,82842421739677,640291444
83231414214797,83232055848686,641633889
83587471450881,83588114199936,642749055
84057287347342,84057928043434,640696092
84333067845196,84333708314566,640469370
84626339792540,84626982648188,642855648
85042533123255,85043171842088,638718833
85267943041213,85268581629564,638588351
85634945041105,85635585618309,640577204
86083426787764,86084066764745,639976981
86285287156958,86285927718791,640561833
86581012164578,86581653942300,641777722
87158118535790,87158758856604,640320814
87396367365333,87397010718592,643353259
87794888320836,87795528509336,640188500
87984194071946,87984834773297,640701351
88494920614178,88495560964011,640349833
88719175493563,88719816745137,641251574
89049472992440,89050113528329,640535889
89399216724399,89399856957954,640233555
89780917718893,89781558982208,641263315
90080215147937,90080855248548,640100611
90387863274754,90388503363790,640089036
90679691656709,90680331568783,639912074
91075083566140,91075723891677,640325537
91473335313292,91473978095310,642782018
91801412696708,91802052976355,640279647
92114904793539,92115546180483,641386944
92339624815183,92340267010516,642195333
92698493130191,92699132234932,639104741
93045627913596,93046267138169,639224573
93406129634918,93406767231528,637596610
93873072307510,93873714131380,641823870
94179692073605,94180335264827,643191222
94514201746942,94514841332016,639585074
94799281330402,94799919633439,638303037
95270081644770,95270722203769,640558999
95552960892305,95553601637323,640745018
95881920586757,95882561055293,640468536
96111628407583,96112267495657,639088074
96430596060337,96431237759633,641699296
96845722387608,96846361072701,638685093
97236834648616,97237478343578,643694962
97466870902831,97467507527201,636624370
97698657577155,97699246025303,588448148
98154956615624,98155595888179,639272555
98511288845893,98511929849597,641003704
98956136070128,98956772918869,636848741
99250975633212,99251618057285,642424073
99481294590741,99481934848796,640258055
99826643845406,99827284097405,640251999
