23658736970583,23658977663768,240693185
23897055051830,23897295539830,240488000
24338273350715,24338513867604,240516889
24609249459979,24609490121127,240661148
24883730529890,24883970876316,240346426
25195810618908,25196051235222,240616314
25527275730191,25527516505358,240775167
25877197346038,25877437220075,239874037
26317646122665,26317886069368,239946703
26495109393170,26495323665114,214271944
26856281098492,26856523195640,242097148
27167424694269,27167664931251,240236982
27453330387173,27453571887062,241499889
27742169042538,27742407106630,238064092
28195892766138,28196130086119,237319981
28421094568022,28421334047818,239479796
28616191972739,28616378942850,186970111
29068133815988,29068374753007,240937019
29308956974215,29309194213771,237239556
29607388996204,29607629853815,240857611
29858056674110,29858341656795,284982685
30172828783330,30173069997071,241213741
30448444566684,30448685817165,241250481
30697711783424,30697918752758,206969334
31209431270212,31209671782008,240511796
31385579080811,31385865154848,286074037
31773994343635,31774236515987,242172352
32001386694333,32001590541370,203847037
32313305866776,32313548557665,242690889
32801456050078,32801696655226,240605148
32952589228377,32952826767784,237539407
33447214706582,33447456543508,241836926
33790966745859,33791206019266,239273407
33956732021982,33956973336704,241314722
34394251801462,34394468661277,216859815
34616815636126,34617057263459,241627333
34930197521142,34930439366179,241845037
35204738295960,35204978407497,240111537
35533620517986,35533861937375,241419389
35846056093078,35846294003763,237910685
36122111647562,36122352030839,240383277
36393159405048,36393399704252,240299204
36674725163899,36674965837954,240674055
36934531987874,36934772496892,240509018
37332039026878,37332279786118,240759240
37515287882157,37515529426898,241544741
37865792235541,37866032315448,240079907
38238298783393,38238538672096,239888703
38665237161953,38665479770175,242608222
38846228295716,38846466986419,238690703
39199691529579,39199932269079,240739500
39626933172380,39627173540769,240368389
39846397303416,39846639239231,241935815
40171682137981,40171922768092,240630111
40555715392030,40555941093474,225701444
40779173593101,40779415752730,242159629
41084597835493,41084839377085,241541592
41534868358132,41535108552280,240194148
41854863146256,41855103750626,240604370
42018030328584,42018307346788,277018204
42348105599721,42348344869665,239269944
42691786536887,42692027435109,240898222
43084594332541,43084834855226,240522685
43401635220149,43401876045297,240825148
43714411652592,43714651712499,240059907
43937979731718,43938213499718,233768000
44275647482924,44275887845720,240362796
44604374454080,44604619203080,244749000
45024209146663,45024451446274,242299611
45320857472097,45321097479727,240007630
45665452486818,45665692705855,240219037
46051219050643,46051500987828,281937185
46308525149823,46308765892249,240742426
46651509261471,46651747742137,238480666
46851674010555,46851913392981,239382426
47208544464454,47208830403157,285938703
47456921617954,47457162089231,240471277
47874901561001,47875140455982,238894981
48082893324136,48083138131266,244807130
