193911611458,194084545588,172934130
496519957481,496641162629,121205148
821339974269,821462617084,122642815
1240846387297,1240969158704,122771407
1549968553261,1550090186742,121633481
1758866846747,1758988811840,121965093
2035378888138,2035497684064,118795926
2205523158574,2205644559111,121400537
2482620245520,2482736591742,116346222
2912157925671,2912281866541,123940870
3141140380368,3141257764664,117384296
3423957938718,3424018343033,60404315
3708761652456,3708881999344,120346888
4073412421386,4073516386849,103965463
4340505820857,4340626560246,120739389
4636567746088,4636687524865,119778777
4913389791812,4913509944663,120152851
5173576722379,5173667014879,90292500
5520912317264,5521032521024,120203760
5690548987682,5690669017200,120029518
6091013582647,6091136535036,122952389
6301372339318,6301432808225,60468907
6599249450751,6599367816825,118366074
6905598427680,6905719054291,120626611
7239795708962,7239917301499,121592537
7505120720656,7505242602674,121882018
7774740574514,7774860712088,120137574
8074914459316,8075037653131,123193815
8502228862765,8502351844247,122981482
8790272109112,8790392176667,120067555
9083378305882,9083503500159,125194277
9240057777085,9240233224640,175447555
9523417287879,9523536836323,119548444
9939162167890,9939284073816,121905926
10337327204375,10337450397319,123192944
10505934329275,10506024906423,90577148
10841316924612,10841418769352,101844740
11127982703237,11128104613478,121910241
11499435790849,11499557252275,121461426
11758475118861,11758595203935,120085074
11965528489997,11965650254664,121764667
12392349659058,12392468806132,119147074
12676495150055,12676615821647,120671592
12845207029139,12845325687121,118657982
13147702199552,13147824668089,122468537
13431806276438,13431926838308,120561870
13699868663593,13699992603204,123939611
14029104790193,14029227016582,122226389
14400656525379,14400780524601,123999222
14670521420348,14670642427718,121007370
14982803840921,14982925834699,121993778
15273024718859,15273140599470,115880611
15575341765142,15575465501827,123736685
15846332823999,15846456202110,123378111
16278096499741,16278216641686,120141945
16439864131071,16439982968626,118837555
16877797710847,16877917592551,119881704
17059475216183,17059596917868,121701685
17371339127071,17371459569738,120442667
17646573786129,17646688322426,114536297
17974539364490,17974661932527,122568037
18353599255449,18353717622301,118366852
18502996800230,18503171090397,174290167
18986794002979,18986915914905,121911926
19211917315937,19212039815678,122499741
19522423991308,19522547458919,123467611
19809620437933,19809741166636,120728703
20110564498809,20110669330883,104832074
20358008808384,20358129538310,120729926
20676443586694,20676564144731,120558037
20948602036550,20948725963365,123926815
21259659892643,21259779734531,119841888
21638540342972,21638658164009,117821037
21981565826601,21981685158342,119331741
22150900444130,22151022274704,121830574
22470892034976,22471012618402,120583426
22856902125968,22857023432561,121306593
23020785970834,23020910227871,124257037
23331825013296,23331944386556,119373260
