308916766889,309039610204,122843315
630548818883,630669507735,120688852
822750972342,822873678065,122705723
1103587416971,1103655404990,67988019
1427955201297,1428072402593,117201296
1825638088004,1825757332245,119244241
1917843441634,1917965104634,121663000
2328212429945,2328333579630,121149685
2618765232105,2618884910290,119678185
2791169975206,2791290987299,121012093
3147020681939,3147139643790,118961851
3549775954643,3549896531421,120576778
3695672416389,3695821933945,149517556
4046453146014,4046573944495,120798481
4456884670991,4457064453547,179782556
4633473563460,4633592851923,119288463
4904773296502,4904892804983,119508481
5185629843686,5185750755168,120911482
5392604633100,5392724718156,120085056
5693430426347,5693552213143,121786796
5971736611255,5971854858792,118247537
6303281195835,6303401741150,120545315
6585441640722,6585615006982,173366260
6907997968660,6908119922956,121954296
7182663809033,7182787954700,124145667
7617738151440,7617859797848,121646408
7834879158755,7834955200144,76041389
8080769239164,8080889726646,120487482
8377329319747,8377448887099,119567352
8661275601374,8661397668059,122066685
8961853808121,8961973456713,119648592
9249849251060,9249973217356,123966296
9522454969583,9522575160101,120190518
9934090817041,9934211179949,120362908
10333844361210,10333969188970,124827760
10494294325448,10494382443837,88118389
10785790940793,10785910979274,120038481
11124290271221,11124412772536,122501315
11476087707826,11476211834696,124126870
11758206513473,11758326754824,120241351
12079706706429,12079823300577,116594148
12391272208614,12391388269391,116060777
12550994865685,12551115050778,120185093
12961696843644,12961818201218,121357574
13152896566734,13153012987549,116420815
13438648181323,13438769970193,121788870
13716288408657,13716407210750,118802093
14155748697969,14155871266580,122568611
14373603617154,14373722515914,118898760
14661756809983,14661878445001,121635018
14969923552058,14970069870632,146318574
15267019622937,15267166908918,147285981
15693109721164,15693231257386,121536222
15845464195203,15845585361907,121166704
16149526553411,16149649207022,122653611
16435420135092,16435543689314,123554222
16745292013019,16745414923574,122910555
17044144716970,17044266005988,121289018
17369829378850,17369988184554,158805704
17641379348596,17641499216133,119867537
18073799257856,18073945685264,146427408
18352308120301,18352480830264,172709963
18644638142423,18644757355164,119212741
18930306403512,18930426815846,120412334
19214107720584,19214226218473,118497889
19647538003270,19647657954955,119951685
19931150654638,19931274397823,123743185
20209303856824,20209424537935,120681111
20426416220787,20426540386287,124165500
20674788701306,20674912663010,123961704
20936104179465,20936223799984,119620519
21235475816342,21235598359712,122543370
21636617413566,21636739076140,121662574
21913716112086,21913838595142,122483056
22275120644537,22275243501722,122857185
22444458635973,22444580407103,121771130
22758656675249,22758744079379,87404130
23023762615221,23023882756739,120141518
23448897635227,23449017960856,120325629
