73253548232207,73254218964151,670731944
73589319570396,73590004082488,684512092
73956518542159,73957159008066,640465907
74274633113599,74275273665747,640552148
74617341363080,74617962116857,620753777
74947392656179,74948063043883,670387704
75377071927405,75377712363738,640436333
75724758869568,75725401339790,642470222
75962133758204,75962772600907,638842703
76394447244224,76395086432576,639188352
76659183997974,76659823948455,639950481
76941899527602,76942538582638,639055036
77315613380212,77316254731508,641351296
77631393870431,77632034449061,640578630
77972999920117,77973642820875,642900758
78303516576216,78304152654882,636078666
78765365524774,78766015127274,649602500
78985678514828,78986318922161,640407333
79315879671335,79316525049371,645378036
79669257036754,79669893505661,636468907
80121482664743,80122121439002,638774259
80400769367558,80401410062743,640695185
80772259501207,80772903576781,644075574
81131214376993,81131854637178,640260185
81427189240317,81427850453205,661212888
81760379759433,81761020493840,640734407
82106718993782,82107359775597,640781815
82434474341846,82435114542364,640200518
82780362447899,82781003599806,641151907
83105961269964,83106604321020,643051056
83630995266318,83631634290244,639023926
83989451101179,83990094325123,643223944
84434142748154,84434787977098,645228944
84641701741123,84642341598604,639857481
84915176974016,84915817083904,640109888
85285832495443,85286471854906,639359463
85738848680321,85739491378321,642698000
85932804276131,85933443716187,639440056
86418629163212,86419270434490,641271278
86601494672288,86602137805492,643133204
87096677351327,87097314850771,637499444
87375854612642,87376495114586,640501944
87716228743254,87716869373327,640630073
87978461421857,87979101905671,640483814
88383780708115,88384421189411,640481296
88760139633539,88760780383612,640750073
89036670240541,89037310878170,640637629
89376143905061,89376784602042,640696981
89712405823008,89713045265175,639442167
90153158198727,90153801681690,643482963
90331538563491,90332181931787,643368296
90677131366915,90677771773859,640406944
91075112849252,91075754761140,641911888
91460534934318,91461174688466,639754148
91663376271327,91663995762086,619490759
92012493124859,92013133363396,640238537
92421552586412,92422194327652,641741240
92711322461387,92711963410202,640948815
93110245495798,93110886135001,640639203
93413810500654,93414450854820,640354166
93870514233215,93871154754344,640521129
94226387440762,94227030258225,642817463
94557725223102,94558364231175,639008073
94771119892789,94771759819900,639927111
95194608183667,95195252366981,644183314
95503643905390,95504286294093,642388703
95815152763093,95815792772722,640009629
96199266796623,96199902294178,635497555
96417796497808,96418436920826,640423018
96740142386653,96740823967652,681580999
97092588719072,97093228253979,639534907
97420169986729,97420811049766,641063037
97768372625225,97769014220114,641594889
98085831666054,98086470162998,638496944
98437071171012,98437714515974,643344962
98854380644800,98855020900355,640255555
99122964988714,99123605568176,640579462
99583583982180,99584229619791,645637611
99816402961467,99817043070597,640109130
