73279794890155,73280436676099,641785944
73738422644029,73739064085696,641441667
74105546125551,74106183891884,637766333
74266952404233,74267592917159,640512926
74714578893392,74715219599058,640705666
75106770402899,75107410799676,640396777
75351469820512,75352110418512,640598000
75665845659029,75666486310510,640651481
76076734321247,76077374088098,639766851
76312520756403,76313162072550,641316147
76577256123541,76577896938856,640815315
77033393046695,77034035166806,642120111
77348226394507,77348866182915,639788408
77801159631071,77801801436459,641805388
78081758180774,78082402092514,643911740
78464357361527,78464995025286,637663759
78701975856404,78702616252589,640396185
79042002985091,79042644654960,641669869
79326120124384,79326765936847,645812463
79720458312686,79721098355130,640042444
80057475491430,80058119078077,643586647
80431492189818,80432138211910,646022092
80876389771979,80877030159589,640387610
81118413527020,81119053694482,640167462
81476502708806,81477143073713,640364907
81809693441108,81810333528274,640087166
82131073617231,82131709286564,635669333
82588086277514,82588727671014,641393500
82921177533797,82921815131463,637597666
83134126844948,83134766565651,639720703
83572137337927,83572780557075,643219148
83963878602379,83964518652712,640050333
84274182317157,84274823702157,641385000
84644294786399,84644932742214,637955815
84933096686301,84933738543449,641857148
85303753847395,85304393771969,639924574
85756100239922,85756741335551,641095629
86036461636310,86037101106458,639470148
86317898684624,86318539335420,640650796
86575892445285,86576532036859,639591574
86953933710171,86954574281967,640571796
87455429662983,87456070022890,640359907
87789766012117,87790407905339,641893222
88009795736875,88010436622652,640885777
88373539883769,88374180254176,640370407
88696805958540,88697445934984,639976444
89090436317453,89091076939138,640621685
89478579688981,89479227098240,647409259
89796278317532,89796923737439,645419907
90094962103817,90095607248817,645145000
90459578205952,90460218886618,640680666
90668837967697,90669518275456,680307759
91064842807572,91065483316331,640508759
91365840026560,91366478176319,638149759
91683839501778,91684476997444,637495666
92045780246858,92046420746969,640500111
92342186978848,92342830398700,643419852
92848837309268,92849477850046,640540778
93182175113736,93182786235680,611121944
93516218980945,93516857894944,638913999
93867953962402,93868594993938,641031536
94273726752438,94274369662752,642910314
94551990550253,94552635466623,644916370
94793491890794,94794130728294,638837500
95204851206234,95205493967771,642761537
95478044037794,95478684102368,640064574
95855444689328,95856086351865,641662537
96080233649268,96080873618398,639969130
96541539295456,96542179498789,640203333
96879679550588,96880316795921,637245333
97058692216018,97059336311407,644095389
97541344652212,97541984646804,639994592
97842651923810,97843290422106,638498296
98123619230698,98124262982365,643751667
98429362219146,98430003000497,640781351
98821098119986,98821738334301,640214315
99223486416302,99224127075894,640659592
99596386724728,99597031180320,644455592
99844565499173,99845205294117,639794944
