73307957833823,73308596642508,638808685
73710291099861,73710932199287,641099426
74089569336950,74090213920283,644583333
74320718009756,74321358909941,640900185
74774723111690,74775363775856,640664166
75076016133214,75076657994695,641861481
75323979919751,75324636939177,657019426
75578826810284,75579472223432,645413148
76059451634313,76060092215572,640581259
76402127769683,76402768984090,641214407
76738754854871,76739395734037,640879166
76966832341939,76967468065383,635723444
77465314249123,77465954816623,640567500
77690278114230,77690919556285,641442055
78047246753517,78047884813942,638060425
78489927265123,78490567529456,640264333
78804383612769,78805024678213,641065444
78993359262342,78993999297138,640034796
79387565300403,79388211142236,645841833
79746730954411,79747371841837,640887426
80086251110579,80086892446301,641335722
80390530332527,80391167664342,637331815
80873828564851,80874470192572,641627721
81246917440424,81247557061850,639621426
81550747277577,81551389059724,641782147
81889475486134,81890115652726,640166592
82127202476789,82127841177844,638701055
82444715040340,82445355598395,640558055
82834128617775,82834769061385,640443610
83239062900607,83239704978033,642077426
83674520695514,83675160381125,639685611
84065639102244,84066279909392,640807148
84429637313324,84430277250342,639937018
84723625887297,84724267541407,641654110
84927977620101,84928618476934,640856833
85296101680900,85296744244270,642563370
85579287751675,85579931837971,644086296
86080194562081,86080838094691,643532610
86289736565400,86290376995455,640430055
86707135169744,86707773551225,638381481
87017939749299,87018580298855,640549556
87466344186625,87466982246124,638059499
87691296276028,87691935965713,639689685
88039905284524,88040549230042,643945518
88520552769959,88521193612848,640842889
88680773244734,88681412131289,638886555
89162336791836,89162980809725,644017889
89455510588124,89456149820679,639232555
89738007662549,89738651157548,643494999
90008529450424,90009169501942,640051518
90416025760256,90416665096255,639335999
90684812048484,90685452649354,640600870
91175784212877,91176420213469,636000592
91470776092812,91471415346941,639254129
91703012371488,91703652035803,639664315
92068150750660,92068791271400,640520740
92484944523578,92485589565059,645041481
92833502744481,92834142667018,639922537
93125606695011,93126245609344,638914333
93465013944179,93465654478753,640534574
93801358488108,93801997855534,639367426
94210414973216,94211057771142,642797926
94503347111893,94503993147541,646035648
94811412913117,94812051397339,638484222
95214422533544,95215063089728,640556184
95457561309991,95458202273269,640963278
95771628298082,95772270003174,641705092
96215876603928,96216516188724,639584796
96420356641343,96420997374898,640733555
96838715535390,96839353938631,638403241
97146352767374,97146993185077,640417703
97538784383103,97539426925324,642542221
97811897369273,97812537943625,640574352
98126180882882,98126825670826,644787944
98414001428155,98414641553266,640125111
98945891554394,98946532338615,640784221
99226046771171,99226690606985,643835814
99606627674092,99607271082573,643408481
99842005898600,99842645117878,639219278
