48286271985182,48286752775311,480790129
48700325171287,48700804833749,479662462
48875110795590,48875583410164,472614574
49185222556072,49185677476794,454920722
49551700684242,49552180719520,480035278
49766846922762,49767330200410,483277648
50135782641061,50136262385283,479744222
50436576277511,50437056910233,480632722
50738218104165,50738700606942,482502777
51062829151693,51063309621230,480469537
51467297184249,51467778090582,480906333
51697384279426,51697865568259,481288833
52106918101904,52107398635737,480533833
52312644698411,52313125099522,480401111
52714179885913,52714658590116,478704203
52938120463335,52938602760779,482297444
53269004941749,53269484213897,479272148
53685027169593,53685509232186,482062593
54006306998513,54006787220976,480222463
54207002685319,54207479178356,476493037
54541615840027,54542096840842,481000815
54873632130237,54874109303811,477173574
55136993522765,55137479177061,485654296
55463437968978,55463919331959,481362981
55808902369031,55809382833809,480464778
56244454096920,56244935128623,481031703
56617492859957,56617973074104,480214147
56897235641549,56897716250252,480608703
57132226903187,57132707375631,480472444
57486777913031,57487262242123,484329092
57866349819175,57866830175156,480355981
58132993758738,58133477133127,483374389
58489545979693,58490026398526,480418833
58795622012010,58796102417751,480405741
59091425447334,59091884304556,458857222
59433707556074,59434184153259,476597185
59815278237569,59815761591513,483353944
60218558304181,60219040433588,482129407
60392934128799,60393416844354,482715555
60713832973756,60714315291644,482317888
61099070432119,61099544918841,474486722
61465403869271,61465886952882,483083611
61651297166864,61651780438437,483271573
62032950713673,62033431822673,481109000
62301713799550,62302193424494,479624944
62605968637202,62606448639442,480002240
62880451361798,62880932299631,480937833
63158623246984,63159107754150,484507166
63687700468668,63688179687798,479219130
64056130046930,64056610341245,480294315
64274090723967,64274571068263,480344296
64570623118216,64571106508160,483389944
64862537415542,64863020941949,483526407
65237233738837,65237714001448,480262611
65573516662211,65573994852488,478190277
65852656940433,65853136046767,479106334
66211569717071,66212051254830,481537759
66493197569922,66493678299922,480730000
66903330253548,66903809591566,479338018
67158774133396,67159254875507,480742111
67543869534962,67544351197925,481662963
67694329255891,67694822190539,492934648
68121556091007,68122035538025,479447018
68321747613777,68322186706536,439092759
68680107021211,68680584031692,477010481
69017598205769,69018079669417,481463648
69355542585734,69356022655327,480069593
69644893972432,69645374749636,480777204
69960969624114,69961450134299,480510185
70271241182207,70271725356170,484173963
70589987198943,70590467183091,479984148
70931910069999,70932390656387,480586388
71251760501271,71252240883622,480382351
71537901992082,71538382467730,480475648
71848725463934,71849206054489,480590555
72199709956354,72200190352261,480395907
72455899370442,72456383274997,483904555
72828180667905,72828663356461,482688556
73056555225640,73057037763250,482537610
