314771807979,314892902997,121095018
494358649779,494483361964,124712185
821821386621,821942547250,121160629
1112781729021,1112905010929,123281908
1437316671828,1437439453254,122781426
1690339442899,1690461399473,121956574
1901229087107,1901329382551,100295444
2215037058272,2215155658290,118600018
2490060727534,2490181945126,121217592
2843842488008,2843947827119,105339111
3145790819884,3145912948902,122129018
3414917885983,3415039750223,121864240
3830951258586,3831073427457,122168871
4051499217603,4051614813622,115596019
4462690620914,4462811856543,121235629
4758838615959,4758959564996,120949037
4924554625675,4924675176546,120550871
5242994973060,5243115513319,120540259
5394314676581,5394434580710,119904129
5682986994260,5683105600131,118605871
5978697704936,5978820022769,122317833
6312135975311,6312256230941,120255630
6599725247232,6599848848732,123601500
7030677948253,7030803245642,125297389
7177145111870,7177262670166,117558296
7489062525221,7489184720702,122195481
7900821467494,7900946736679,125269185
8190668977358,8190791126580,122149222
8381798434967,8381921892207,123457240
8789790523390,8789912160390,121637000
8968697222209,8968816159357,118937148
9250182490319,9250302109560,119619241
9521375792658,9521497291732,121499074
10059636323818,10059754879411,118555593
10215786538522,10215904238818,117700296
10506702830811,10506825223348,122392537
10781976742295,10782096123091,119380796
11117252882614,11117326709743,73827129
11484222521062,11484344630802,122109740
11805902885166,11806026973611,124088445
11957726074891,11957849124150,123049259
12396311849185,12396429143333,117294148
12677245340517,12677361221702,115881185
12831612364018,12831731864462,119500444
13146741702460,13146864440682,122738222
13439608452156,13439730627378,122175222
13735316526127,13735438992738,122466611
14023846217344,14024020557196,174339852
14505513942557,14505636976409,123033852
14786970382297,14787068804723,98422426
14970496182280,14970616401243,120218963
15273833382266,15273952510433,119128167
15688281281704,15688402034556,120752852
15966954645445,15967077977575,123332130
16286257923625,16286380074162,122150537
16560847129443,16560969526110,122396667
16874194232090,16874316833960,122601870
17033791868624,17033913868995,122000371
17362126156243,17362246290669,120134426
17661616299972,17661740740324,124440352
17955518279408,17955636867408,118588000
18234045803168,18234168046390,122243222
18638966163742,18639168698482,202534740
18986207990942,18986314776053,106785111
19207474740032,19207651063755,176323723
19646604727623,19646695472993,90745370
19806738254527,19806859183694,120929167
20076929719385,20077133089718,203370333
20393648603270,20393772421233,123817963
20796728182993,20796849313807,121130814
20955587889157,20955694525231,106636074
21238267051822,21238389197655,122145833
21637368940880,21637487760825,118819945
21849298038606,21849420907439,122868833
22151382743963,22151502449315,119705352
22502655701513,22502731523661,75822148
22726683190898,22726808126583,124935685
23135923580506,23136044664413,121083907
23327382165206,23327507028521,124863315
