48359242139527,48359722613397,480473870
48603724926881,48604204308381,479381500
48880862953827,48881345071568,482117741
49327908265746,49328388803209,480537463
49526738021646,49527218705405,480683759
49937319835142,49937799932753,480097611
50230467092967,50230947388282,480295315
50451909829150,50452390064650,480235500
50770892008071,50771374601126,482593055
51028265498769,51028745148547,479649778
51490340378364,51490820585309,480206945
51705094019273,51705575562829,481543556
52103078055314,52103558245406,480190092
52426530502158,52427010868565,480366407
52578242264235,52578722526419,480262184
52940041529963,52940523073593,481543630
53242089776839,53242571472894,481696055
53592328467426,53592808671056,480203630
54008258528734,54008736582419,478053685
54295995444859,54296475660099,480215240
54535855012882,54536335896086,480883204
54867837906888,54868317927110,480020222
55117761416647,55118243750609,482333962
55457645891240,55458128700907,482809667
55953445945149,55953930224334,484279185
56198337296503,56198817723410,480426907
56627126550173,56627605438136,478887963
56858802336739,56859282363572,480026833
57243198952528,57243684278843,485326315
57569607500371,57570087715926,480215555
57877870160076,57878351576927,481416851
58250660815872,58251141641798,480825926
58493386166968,58493866783560,480616592
58881570284459,58882052748662,482464203
59214909424927,59215392778815,483353888
59559079001481,59559559212499,480211018
59748070377239,59748554153757,483776518
60053862492149,60054343713890,481221741
60523045278518,60523527172517,481893999
60731116724819,60731596572171,479847352
61070261490247,61070743701117,482210870
61387057828021,61387538077873,480249852
61657058185749,61657541036897,482851148
62019540486218,62020020704496,480218278
62287342598762,62287818822077,476223315
62561773159376,62562254051172,480891796
62995490994877,62995971556099,480561222
63342508871393,63342989389929,480518536
63693430465924,63693911063942,480598018
64054177579765,64054659882635,482302870
64363047458118,64363524813895,477355777
64603239395086,64603715247882,475852796
64893264244746,64893742841524,478596778
65248755884942,65249236679219,480794277
65608081239635,65608560092375,478852740
65928473511851,65928952850369,479338518
66280606658141,66281087501678,480843537
66441350241953,66441831841805,481599852
66854522005781,66854996168929,474163148
67091566742843,67092050424528,483681685
67458767167476,67459250730624,483563148
67709690301160,67710174881937,484580777
68055279679898,68055757746491,478066593
68357235185496,68357709368811,474183315
68807462339969,68807944866913,482526944
69075206066198,69075685671531,479605333
69355511978920,69355992660086,480681166
69623767948575,69624251567667,483619092
70120260635593,70120744446964,483811371
70298128444987,70298608084820,479639833
70603428239935,70603908203861,479963926
70945351720342,70945832552657,480832315
71353153698247,71353637201358,483503111
71566705431213,71567185645768,480214555
71867926520126,71868405416755,478896629
72143994082628,72144472978035,478895407
72471262373118,72471742541136,480168018
72795537871517,72796019136702,481265185
73121874633341,73122352589693,477956352
