73407804456208,73408444697245,640241037
73653966240617,73654607385561,641144944
74020524107454,74021165565213,641457759
74330959358121,74331599938268,640580147
74784995110072,74785632747720,637637648
75086287010208,75086928951355,641941147
75269543675987,75270183502024,639826037
75630032245161,75630673747328,641502167
76044089516155,76044731507859,641991704
76356044171136,76356684893561,640722425
76666834856080,76667474836228,639980148
76995663239440,76996301444032,638204592
77429474947089,77430114334792,639387703
77664676730560,77665316281763,639551203
78021641454291,78022282505865,641051574
78484840284645,78485478396885,638112240
78778781592396,78779426661210,645068814
79098561744557,79099202983593,641239036
79329295467864,79329935080826,639612962
79826630696623,79827271859548,641162925
80036966364312,80037612282090,645917778
80401440138447,80402119724743,679586296
80721027637108,80721668604034,640966926
81174123497023,81174768539023,645042000
81527678238627,81528317409016,639170389
81804574834685,81805216704110,641869425
82210439971980,82211078312368,638340388
82534322016342,82534961709323,639692981
82826419765724,82827060570464,640804740
83131535462968,83132179255301,643792333
83623345578193,83623986683526,641105333
84068199591465,84068840075687,640484222
84390592062495,84391234072310,642009815
84639142419310,84639783392347,640973037
85049542574825,85050182936917,640362092
85420902185400,85421542054825,639869425
85611902811341,85612543444378,640633037
85971207287534,85971841931904,634644370
86331371095227,86332011405875,640310648
86698783267156,86699422685341,639418185
87140197892615,87140841927782,644035167
87471459959974,87472102525066,642565092
87690624637269,87691265182324,640545055
87965658874512,87966301385808,642511296
88453344327796,88453955875795,611547999
88673791413146,88674404143127,612729981
89155269641840,89155910334470,640692630
89493917275064,89494554482045,637206981
89791157148258,89791803429572,646281314
90150598166062,90151238095043,639928981
90334128848508,90334767829563,638981055
90682253295708,90682892880152,639584444
91139266857917,91139908969750,642111833
91388878860620,91389519206601,640345981
91862857435782,91863498146337,640710555
92103993453638,92104634667416,641213778
92377415102753,92378061203512,646100759
92759965497636,92760610029451,644531815
93193057027211,93193698081544,641054333
93431762350625,93432399864198,637513573
93903795956695,93904437289324,641332629
94197613350909,94198256883464,643532555
94509081535223,94509721410001,639874778
94886330148443,94886971095072,640946629
95151088160563,95151728375692,640215129
95534368346390,95535009669149,641322759
95756267309461,95756908858054,641548593
96106507628160,96107147768734,640140574
96451079346214,96451719501714,640155500
96886686231695,96887326379917,640148222
97190751250643,97191389959921,638709278
97453452350709,97454096693949,644343240
97722290603012,97722930652993,640049981
98096072275178,98096712799437,640524259
98518970005222,98519610468666,640463444
98961252132903,98961893949088,641816185
99205564456813,99206205724146,641267333
99476173960874,99476815279540,641318666
99757547562891,99758190117520,642554629
