180675546225,180798710503,123164278
627514489329,627639467514,124978185
809373923721,809457919887,83996166
1104018443490,1104136705971,118262481
1426031982075,1426152725964,120743889
1824556940468,1824678741819,121801351
2044564690059,2044684136966,119446907
2210114673034,2210233259867,118586833
2488623752127,2488740291942,116539815
2787180101597,2787298252634,118151037
3134294689742,3134413815705,119125963
3450403191295,3450525614128,122422833
3704444223032,3704560415014,116191982
4074956102219,4075076860145,120757926
4334111111083,4334231216416,120105333
4626631363038,4626748557723,117194685
4937099909668,4937220496927,120587259
5179865961338,5179986418264,120456926
5452371562509,5452492466638,120904129
5696935424845,5697109270678,173845833
5970444641996,5970567775052,123133056
6333556488873,6333676734484,120245611
6616751913759,6616875688926,123775167
6904636628384,6904756744310,120115926
7175943918019,7176032188482,88270463
7518443744463,7518561341055,117596592
7786507397692,7786627959081,120561389
8072605748151,8072723030114,117281963
8498838582230,8498961053434,122471204
8687250924303,8687370542692,119618389
8948646477758,8948768883832,122406074
9247328516210,9247449382358,120866148
9518162913660,9518286109400,123195740
9940602846186,9940725326445,122480259
10335350788413,10335554184524,203396111
10517988215767,10518111007452,122791685
10774267369522,10774381529115,114159593
11131735799902,11131856010901,120210999
11497440540369,11497577805258,137264889
11749920565181,11750040900144,120334963
11966488141978,11966611856793,123714815
12395350043519,12395473998537,123955018
12553106699573,12553227084258,120384685
12964065519106,12964187754661,122235555
13277557315715,13277682690234,125374519
13422590322906,13422712078499,121755593
13712927363585,13713046917141,119553556
14151792901490,14151965634120,172732630
14399683487731,14399788775028,105287297
14675444391215,14675564878382,120487167
14965808783764,14965979998783,171215019
15396504868026,15396626320119,121452093
15556375899986,15556496105635,120205649
15831374745156,15831462420730,87675574
16142525960137,16142614705211,88745074
16460996292077,16461101956558,105664481
16774083944816,16774187989575,104044759
17158264540328,17158439354328,174814000
17358912104764,17359035995060,123890296
17635016700785,17635136778618,120077833
17952641170391,17952757515336,116344945
18226391543228,18226517989062,126445834
18519025509276,18519145984720,120475444
18934896089491,18935020297565,124208074
19330741880070,19330865499348,123619278
19545495401442,19545617540461,122139019
19929115828769,19929235653991,119825222
20209456133194,20209577794324,121661130
20496609261931,20496731565653,122303722
20673347851122,20673472018455,124167333
20956081212527,20956204150305,122937778
21232356552122,21232475985011,119432889
21504969238922,21505089304533,120065611
21845363066368,21845536133830,173067462
22151651015500,22151768988648,117973148
22454691544560,22454812639393,121094833
22735325833559,22735449904041,124070482
23014517342856,23014637951208,120608352
23323753567746,23323874044023,120476277
