23554550819145,23554791257460,240438315
23900925748661,23901165631661,239883000
24330561249349,24330802110905,240861556
24623922799656,24624166309396,243509740
25003341720504,25003582229152,240508648
25307856737304,25308102848785,246111481
25674769629029,25675009611381,239982352
25861832316437,25862069680344,237363907
26221849242018,26222088991425,239749407
26508766773032,26509007242551,240469519
26980946178547,26981183437269,237258722
27125143619369,27125385185498,241566129
27442768580716,27443009046698,240465982
27744782981962,27745022568925,239586963
28212246318054,28212489175739,242857685
28407650550789,28407891820586,241269797
28741266823739,28741505484165,238660426
29018171162722,29018434937370,263774648
29333922052941,29334160074330,238021389
29622753836324,29622993786343,239950019
29910101514949,29910342157523,240642574
30163226505558,30163467585780,241080222
30435001873748,30435242161970,240288222
30839348706784,30839588067673,239360889
31083334513843,31083575488972,240975129
31399293857654,31399534977265,241119611
31736901507231,31737143314823,241807592
32148755035615,32148995932615,240897000
32441567909200,32441791203422,223294222
32666450134807,32666692492084,242357277
33091313950757,33091554453998,240503241
33344893124421,33345133562846,240438425
33675116822113,33675357311705,240489592
33952890925169,33953130934632,240009463
34407673583121,34407914229269,240646148
34731666243520,34731907277927,241034407
34959963528014,34960209474365,245946351
35192254592246,35192495529005,240936759
35546103991109,35546344615368,240624259
35834528561752,35834772190622,243628870
36148997876842,36149238042045,240165203
36367272528082,36367530255582,257727500
36764591540197,36764831400160,239859963
36930418434950,36930659194524,240759574
37288856340125,37289099736551,243396426
37497012136742,37497250900594,238763852
37889797044767,37890038238730,241193963
38268203619986,38268446117005,242497019
38525508234296,38525748737518,240503222
38877165090771,38877404697975,239607204
39309753614847,39309993954773,240339926
39618321558385,39618563377959,241819574
39856034797151,39856269819336,235022185
40143912487535,40144201360053,288872518
40570103586855,40570342694133,239107278
40896854883327,40897092988271,238104944
41082707271772,41082953803327,246531555
41522372235843,41522595560583,223324740
41726305391295,41726545327480,239936185
42016324744456,42016565520826,240776370
42464759534911,42465000130429,240595518
42758255829069,42758493517569,237688500
43049755046451,43049995510358,240463907
43423720153561,43423961063913,240910352
43675312425152,43675551967004,239541852
43951655676765,43951896280339,240603574
44256469706361,44256740684935,270978574
44614220247518,44614458121926,237874408
45049175859370,45049415567074,239707704
45350623446913,45350864188468,240741555
45627686908526,45627930287877,243379351
46057940752343,46058181975954,241223611
46280077277840,46280317640137,240362297
46648653741158,46648897915250,244174092
46858663160181,46858906004236,242844055
47229635479534,47229877232182,241752648
47559220150596,47559459722670,239572074
47801671591285,47801915452878,243861593
48072330103346,48072572467105,242363759
