48274780173059,48275263643651,483470592
48578760267674,48579241576655,481308981
49008185603270,49008666615029,481011759
49227440330621,49227921980268,481649647
49528658694534,49529138472070,479777536
49943108288676,49943590819935,482531259
50179977368349,50180457327108,479958759
50570564456616,50571044713616,480257000
50809267985807,50809748385437,480399630
51169059985445,51169540861352,480875907
51360230577923,51360710468497,479890574
51637886139480,51638367306721,481167241
51944125892501,51944611842260,485949759
52343399777319,52343879793133,480015814
52566748969334,52567232555704,483586370
52936202403799,52936682297854,479894055
53387717738789,53388198002752,480263963
53542398810438,53542882350067,483539629
53878143636941,53878624090811,480453870
54208919786763,54209397846392,478059629
54579990080319,54580470245430,480165111
54881279535769,54881759287991,479752222
55133125202989,55133605360693,480157704
55451886311374,55452366594225,480282851
55934242511568,55934723835104,481323536
56223330077988,56223810099599,480021611
56629044661616,56629525106690,480445074
56835786101697,56836268688993,482587296
57256613522168,57257094135798,480613630
57445227130482,57445706927704,479797222
57820269024314,57820747642665,478618351
58283336335223,58283816916500,480581277
58485702212325,58486185561232,483348907
58921926272694,58922406652527,480379833
59149010631874,59149491086910,480455036
59395343212282,59395808880078,465667796
59771086059966,59771566297410,480237444
60109550358134,60110028537949,478179815
60528839265533,60529318713088,479447555
60839231092699,60839715091588,483998889
61100986849432,61101464821525,477972093
61352493861227,61352973907023,480045796
61795106727648,61795587218592,480490944
62044472260888,62044953348833,481087945
62286351893430,62286831874151,479980721
62600176186409,62600658319835,482133426
62886245647887,62886723651757,478003870
63290661588738,63291144027682,482438944
63695380089534,63695859874960,479785426
64052289858192,64052770011321,480153129
64214562111354,64215044181558,482070204
64608998070267,64609477355119,479284852
64997570679906,64998053619554,482939648
65189298361533,65189737595569,439234036
65540873367842,65541356312341,482944499
65868019016554,65868495021035,476004481
66280636968475,66281114716363,477747888
66470184809195,66470665770621,480961426
66816116870933,66816592728563,475857630
67072367213132,67072842292762,475079630
67543841873796,67544321771851,479898055
67774978068362,67775461242324,483173962
68035148194225,68035623558225,475364000
68326509163089,68326987537273,478374184
68847822657519,68848300584055,477926536
69061763038058,69062245419909,482381851
69403516915224,69403998005409,481090185
69664064131217,69664546207384,482076167
70016286534007,70016768164674,481630667
70361523540320,70362005894190,482353870
70622630560424,70623110899609,480339185
71046723259912,71047204092208,480832296
71278641596792,71279122540051,480943259
71591696474605,71592178855975,482381370
71823731043263,71824213085541,482042278
72124868623380,72125297949213,429325833
72617766044253,72618246386660,480342407
72820502866299,72820982728539,479862240
73119954636417,73120434926398,480289981
