48351561401124,48352041790142,480389018
48731047717379,48731527844731,480127352
48909667075792,48910148258273,481182481
49339429820369,49339909889831,480069462
49490321675038,49490761843593,440168555
49910435082769,49910915472232,480389463
50110818385446,50111298637353,480251907
50572484929819,50572965468782,480538963
50807348170234,50807828150586,479980352
51011004343928,51011461225446,456881518
51476929095632,51477409206428,480110796
51670531121257,51671013535016,482413759
51988322751123,51988803354715,480603592
52358728970347,52359209426254,480455907
52770331041231,52770810865342,479824111
52978476359126,52978957636903,481277777
53297777677306,53298257903065,480225759
53694659747754,53695140297328,480549574
53992863543391,53993345604669,482061278
54262654315638,54263138119638,483804000
54606873477896,54607353842377,480364481
54825593381451,54826073676395,480294944
55259458705822,55259945190599,486484777
55549818136056,55550298925667,480789611
55814652225842,55815113107435,460881593
56240587449903,56241064235255,476785352
56586800283216,56587280861271,480578055
56872273571008,56872754343693,480772685
57172521270311,57173001672514,480402203
57550373408586,57550856024122,482615536
57897075803657,57897555698934,479895277
58152167713190,58152649410467,481697277
58443457757294,58443943308164,485550870
58893120659934,58893602621026,481961092
59083721913875,59084203973894,482060019
59416423595122,59416903693603,480098481
59895748745836,59896229151187,480405351
60205121799189,60205599778688,477979499
60530727661420,60531208100568,480439148
60868007014108,60868487267997,480253889
61072183475635,61072663562875,480087240
61398608890848,61399092994421,484103573
61816229064173,61816709582024,480517851
61998387659305,61998868061471,480402166
62280591387359,62281070404377,479017018
62567532615206,62568014549613,481934407
62989729878473,62990211293584,481415111
63181666970470,63182147955303,480984833
63626222979668,63626703597594,480617926
64071464516680,64071941114458,476597778
64262569792881,64263049817548,480024667
64574467654862,64574943432991,475778129
65009094744177,65009578106547,483362370
65320476200973,65320955349621,479148648
65685568253440,65686050067181,481813741
65946746713303,65947222051136,475337833
66144435662000,66144870841500,435179500
66481679650707,66482156413169,476762462
66789236070783,66789710235745,474164962
67170293385481,67170775716148,482330667
67408841055210,67409324825969,483770759
67700089701425,67700572715536,483014111
68110036704551,68110510956828,474252277
68409080675354,68409555212446,474537092
68828587028956,68829067268715,480239759
68992635007543,68993117416265,482408722
69347860574943,69348342366294,481791351
69635260693475,69635743257327,482563852
69964810691834,69965291529445,480837611
70326957207933,70327437542081,480334148
70626499947292,70626981731588,481784296
71019837682928,71020319150557,481467629
71242158796906,71242642308739,483511833
71543662972560,71544143297874,480325314
71915930179245,71916412702838,482523593
72167066172040,72167546674781,480502741
72590881254325,72591365712102,484457777
72897823875716,72898303557975,479682259
73119924588880,73120404853509,480264629
