189411198868,189531804442,120605574
631838883734,631958677882,119794148
806956569037,807070768537,114199500
1105212945915,1105388565507,175619592
1435967894514,1436089844699,121950185
1703065661003,1703185966040,120305037
2041978367986,2042099700912,121332926
2199675642855,2199849315188,173672333
2491232327848,2491354215422,121887574
2789247133022,2789370298559,123165537
3149152434752,3149274609641,122174889
3546801882422,3546925271848,123389426
3696335614407,3696396437204,60822797
4174904090659,4175075358252,171267593
4331590452881,4331712658418,122205537
4687072309650,4687180707058,108397408
4904983998706,4905105997261,121998555
5176947368080,5177019168988,71800908
5405690890277,5405812935703,122045426
5691417069329,5691542025792,124956463
5964560483963,5964682044092,121560129
6302801092780,6302921579595,120486815
6590931807738,6591052343701,120535963
6908959302918,6909079790474,120487556
7187468219864,7187586312012,118092148
7550640447740,7550762794443,122346703
7784466744267,7784586942434,120198167
8077405860870,8077528176944,122316074
8502320534135,8502442271284,121737149
8675230036958,8675354263014,124226056
8964883460934,8965007312952,123852018
9250661790430,9250785293115,123502685
9509624918424,9509731486961,106568537
9919356343365,9919473358828,117015463
10213384203116,10213501307597,117104481
10630469532737,10630589162256,119629519
10791676402882,10791793679882,117277000
11131253772013,11131375689735,121917722
11471045598033,11471168301903,122703870
11745629982647,11745752766517,122783870
11959166584631,11959287874501,121289870
12393042282298,12393164862390,122580092
12568835360230,12568907209971,71849741
12830800276981,12830925375481,125098500
13272263484885,13272383472589,119987704
13487764183090,13487886947701,122764611
13833477835328,13833567315717,89480389
14025056099103,14025170490547,114391444
14364076279975,14364164364438,88084463
14688370870615,14688491436596,120565981
15100615443888,15100736211943,120768055
15270831165823,15270953596582,122430759
15691669206906,15691790738813,121531907
15844412024370,15844534323018,122298648
16149049612763,16149168691281,119078518
16443222990347,16443343734161,120743814
16755467037827,16755588630957,121593130
17162135839844,17162258663826,122823982
17354920356655,17355042421414,122064759
17693923871694,17694028172397,104300703
17955041601890,17955159994742,118392852
18227835843987,18227956058098,120214111
18642233408925,18642356230999,122822074
18921305447536,18921420714314,115266778
19202220838499,19202343501498,122662999
19522998539418,19523118728585,120189167
19927187645122,19927391423159,203778037
20211345862175,20211468214675,122352500
20498683333078,20498801165448,117832370
20673440048362,20673562560696,122512334
21080759269249,21080879763582,120494333
21244632598689,21244749135763,116537074
21517197602193,21517316048563,118446370
21981178081472,21981297161898,119080426
22206608550615,22206733183448,124632833
22453222558709,22453344490153,121931444
22862530262724,22862650463928,120201204
23022709227870,23022829170832,119942962
23445143675988,23445266095025,122419037
