48368843347484,48369323146540,479799056
48708034778689,48708516312597,481533908
48877105065052,48877532558051,427492999
49240912509205,49241397224409,484715204
49532528330328,49533006916790,478586462
49770687553297,49771170067815,482514518
50147332665350,50147814006757,481341407
50469222329621,50469702552176,480222555
50793936544909,50794416816001,480271092
51146046123384,51146527819180,481695796
51383302488262,51383784509909,482021647
51795876214830,51796356671349,480456519
51965250793118,51965732687377,481894259
52272348435380,52272834246805,485811425
52754503433481,52754984861240,481427759
53089475192541,53089956528022,481335481
53320819952088,53321300119088,480167000
53698499727919,53698980518289,480790370
53931909520539,53932389470798,479950259
54230010693491,54230491448027,480754536
54553107355669,54553587338502,479982833
54883199265435,54883683493175,484227740
55123522137477,55124004311310,482173833
55448074120542,55448555924561,481804019
55951526240131,55952006906761,480666630
56225250089301,56225730209986,480120685
56584877393939,56585360617087,483223148
56843470750026,56843950927414,480177388
57178282129085,57178762479344,480350259
57550402315660,57550885594511,483278851
57850958467518,57851438683610,480216092
58161768932869,58162248992795,480059926
58460742693932,58461223476209,480782277
58787910881644,58788391004477,480122833
59245634519557,59246113179945,478660388
59534116273348,59534597031033,480757685
59884227525843,59884707869454,480343611
60074987626970,60075466906970,479280000
60396806754074,60397287079555,480325481
60848835627120,60849315986175,480359055
61039510809765,61039990272746,479462981
61400530017087,61401009593939,479576852
61655140170435,61655620897657,480727222
62046392923035,62046872400239,479477204
62351639402576,62352119044631,479642055
62627088605245,62627571456745,482851500
62940009205077,62940490329188,481124111
63158593396595,63159075019743,481623148
63674227145176,63674708730176,481585000
63975880260811,63976360201515,479940704
64376516056795,64376996483369,480426574
64616678608244,64617159280948,480672704
64978338702381,64978820801806,482099425
65233425655451,65233905899599,480244148
65539943813620,65540418577620,474764000
65843055818161,65843531010457,475192296
66248053940383,66248535881179,481940796
66510481447578,66510958815337,477367759
66833400043534,66833872251682,472208148
67164565175744,67165046120836,480945092
67431887670363,67432367761603,480091240
67771138623438,67771618787530,480164092
68024582526102,68025067399805,484873703
68403320277376,68403793461524,473184148
68718507160355,68718987622188,480461833
68996505081800,68996986098615,481016815
69466815226335,69467295861983,480635648
69612273948489,69612728300396,454351907
70112552552617,70113032970450,480417833
70290474527159,70290953580584,479053425
70605378135156,70605858401063,480265907
71029440921070,71029923311311,482390241
71368484520961,71368965040423,480519462
71599377615990,71599857803304,480187314
71923581444056,71924063743889,482299833
72155545314232,72156025929325,480615093
72471292459303,72471772648821,480189518
72893981548588,72894463868773,482320185
73190563224782,73191042921634,479696852
