48359272302860,48359752766490,480463630
48555685094725,48556170369299,485274574
48902014913574,48902499026740,484113166
49171754055969,49172234441820,480385851
49488383987058,49488844322613,460335555
49831479999205,49831961300631,481301426
50089719796329,50090180184199,460387870
50402012375458,50402495034513,482659055
50732457487687,50732939561853,482074166
51161378833968,51161860687097,481853129
51373702190767,51374181850989,479660222
51722347349874,51722827639096,480289222
52005575353668,52006056918890,481565222
52303044486787,52303524370195,479883408
52582112315510,52582593928084,481612574
52922791539529,52923269734344,478194815
53238248954952,53238730505545,481550593
53540478925957,53540965261216,486335259
53858938744249,53859422527952,483783703
54178244901836,54178674454799,429552963
54509011050917,54509449675120,438624203
54827542943394,54828023914356,480970962
55106240726691,55106720599042,479872351
55492242349720,55492723707664,481357944
55812712712640,55813192723029,480010389
56192608181228,56193088828413,480647185
56544525256426,56545005700037,480443611
56824247360111,56824716458370,469098259
57149478716899,57149959024250,480307351
57416422157906,57416904874258,482716352
57829856061382,57830317759771,461698389
58117603234211,58118083987581,480753370
58449191025365,58449671364235,480338870
58753346514535,58753830647072,484132537
59079881757044,59080363547692,481790648
59391458525081,59391940544618,482019537
59742282798779,59742762914205,480115426
60078826657171,60079306969615,480312444
60373732499551,60374217606199,485106648
60706121899760,60706603832667,481932907
61016529947057,61016974511297,444564240
61339110057476,61339559687438,449629962
61651268084234,61651750422623,482338389
61965751841750,61966224114565,472272815
62255680481855,62256136270670,455788815
62548343296014,62548810092606,466796592
62853567974832,62854051569184,483594352
63191268036927,63191749200223,481163296
63687668642761,63688149141224,480498463
63987430975045,63987912033212,481058167
64218404557426,64218884743926,480186500
64536052950959,64536507921959,454971000
64897074277947,64897554559614,480281667
65187331410441,65187790142756,458732315
65606160837377,65606640156784,479319407
65901591068293,65902071197608,480129315
66274843497978,66275330088015,486590037
66577341174650,66577821463057,480288407
66870812792049,66871291896141,479104092
67058921164085,67059403276029,482111944
67454929158701,67455410245700,481086999
67698140121463,67698622269815,482148352
68067791456539,68068266689372,475232833
68319779866018,68320238210907,458344889
68664739887609,68665226289979,486402370
68994614106505,68995064647468,450540963
69359383526417,69359863272973,479746556
69627579962850,69628060678498,480715648
69991722755429,69992206102985,483347556
70267429496765,70267911482617,481985852
70624577566960,70625059812237,482245277
70924199432540,70924679610947,480178407
71253681116103,71254162914806,481798703
71516807558706,71517292488946,484930240
71825697030651,71826165339151,468308500
72174794908221,72175223822628,428914407
72465501674584,72465981350862,479676278
72810933014508,72811410812304,477797796
73188669470598,73189153294283,483823685
