73266324085089,73266963922385,639837296
73651407223544,73652048708340,641484796
73953958465864,73954598835678,640369814
74256819614961,74257353611313,533996352
74671054257233,74671694307492,640050259
75004330414756,75004970471441,640056685
75305386039725,75306028065780,642026055
75576265213730,75576905537415,640323685
75941680221790,75942354940808,674719018
76263873802728,76264518979616,645176888
76561250988754,76561941510087,690521333
76989870795925,76990511603406,640807481
77279100209975,77279738709271,638499296
77605760009335,77606399513557,639504222
77946753650040,77947394178854,640528814
78355969964925,78356609658277,639693352
78673200405236,78673843307958,642902722
78990827977362,78991468134176,640156814
79290888093016,79291548594997,660501981
79836871942376,79837512706561,640764185
80052969600543,80053607423043,637822500
80385433893456,80386046604030,612710574
80718496429202,80719157156535,660727333
81089667679037,81090278105425,610426388
81416945821582,81417596571563,650749981
81770620580446,81771262731297,642150851
82105471195024,82106105767857,634572833
82538770712340,82539411930802,641218462
82821298264227,82821938270967,640006740
83221142991081,83221783183655,640192574
83540778693187,83541416270964,637577777
83968969822839,83969609882783,640059944
84253728450966,84254369021947,640570981
84595615853540,84596259467187,643613647
84989421863286,84990062746656,640883370
85236546750843,85237188618046,641867203
85756772241255,85757411213903,638972648
85925136273117,85925759896062,623622945
86275043615539,86275686604316,642988777
86616856910853,86617497582575,640671722
87109446363393,87110086176448,639813055
87445189057063,87445829529359,640472296
87642650282964,87643293993612,643710648
87945179180136,87945821758691,642578555
88319107049098,88319744089116,637040018
88716615875324,88717256382768,640507444
89039230339206,89039872578428,642239222
89486263319291,89486903775124,640455833
89709844276250,89710485704565,641428315
89984845506401,89985489332327,643825926
90431414790228,90432055751616,640961388
90668811466957,90669460648364,649181407
91155300639056,91155941109703,640470647
91350503078810,91351117310865,614232055
91811683887887,91812320522979,636635092
92009293818010,92009963511731,669693721
92331304067595,92331944025076,639957481
92905191891290,92905831194253,639302963
93045598928318,93046238252651,639324333
93387566597984,93388212590447,645992463
93757193067801,93757852192097,659124296
94223829427838,94224468755411,639327573
94487984689699,94488629296087,644606388
94812083472617,94812723747598,640274981
95106921116034,95107597005052,675889018
95516446660438,95517087783252,641122814
95735141120918,95735753199177,612078259
96049537208879,96050150231879,613023000
96433189066095,96433825726595,636660500
96751015336443,96751634941664,619605221
97221446369607,97222086277088,639907481
97389418758525,97390076384562,657626037
97693514879955,97694199183121,684303166
98062202999161,98062844397568,641398407
98454981707594,98455604934630,623227036
98766720656260,98767360108981,639452721
99105712173335,99106352291224,640117889
99540178674965,99540821476743,642801778
99751756124432,99752416818098,660693666
