23673171383056,23673411635241,240252185
24039505513726,24039746182763,240669037
24329599633368,24329840307516,240674148
24634217253816,24634457271150,240017334
25010065478629,25010343510444,278031815
25233644060755,25233884529015,240468260
25655551933726,25655774705948,222772222
25919755273587,25919993332124,238058537
26319564312071,26319805193349,240881278
26645652126858,26645892984303,240857445
26978992807845,26979234780715,241972870
27177956754985,27178197367633,240612648
27461972552483,27462213839094,241286611
27733263186284,27733499387914,236201630
28093511833217,28093755829606,243996389
28439338779067,28439579243733,240464666
28632474483970,28632704230137,229746167
29055652486811,29055889641088,237154277
29339683979789,29339926830086,242850297
29623713826305,29623953834453,240008148
29874670246952,29874810823933,140576981
30179550537622,30179790563604,240025982
30544125864460,30544351775257,225910797
30705389602401,30705576506475,186904074
31200758926958,31200999405476,240478518
31407905640131,31408146236427,240596296
31750346030056,31750586482519,240452463
32142962539970,32143204310174,241770204
32349103806440,32349346359199,242552759
32794733839100,32794975713378,241874278
33099025856586,33099265413604,239557018
33312213627607,33312453582903,239955296
33705288755984,33705532826317,244070333
33964382663385,33964624116033,241452648
34293774622077,34294013820244,239198167
34727827645800,34728065670226,238024426
34921769626092,34922009912592,240286500
35218180803526,35218421285508,240481982
35530742084470,35530982002136,239917666
35863338478883,35863582389401,243910518
36153829454024,36154069690357,240236333
36399879306822,36400120901489,241594667
36760750265662,36760990874181,240608519
36929459975914,36929700044821,240068907
37293900884271,37294140535252,239650981
37513343039788,37513577171529,234131741
37851463878605,37851751963938,288085333
38217890697850,38218125023368,234325518
38537993579585,38538235499159,241919574
38867590242925,38867834490758,244247833
39189227543937,39189467574622,240030685
39484338666298,39484582369280,243702982
39858881649538,39859122192149,240542611
40169761808371,40170002132186,240323815
40428429705921,40428672329365,242623444
40757783088465,40758019832261,236743796
41087480350917,41087720957843,240606926
41528143771562,41528386988117,243216555
41764744987439,41764984389476,239402037
42017071019752,42017315837233,244817481
42454212168936,42454437830491,225661555
42764976025695,42765216794991,240769296
43055787941188,43056024655003,236713815
43416309116436,43416550794899,241678463
43718524119163,43718766679608,242560445
43937010584607,43937250478978,239894371
44389496271282,44389736689523,240418241
44633425076396,44633665358433,240282037
45039841405468,45040083955172,242549704
45345791540545,45346033182601,241642056
45632459386300,45632700087467,240701167
45930392526252,45930632524197,239997945
46274590480103,46274827828566,237348463
46534745966855,46534986356522,240389667
46873998805635,46874242748783,243943148
47243108045211,47243350489100,242443889
47548655740066,47548898211732,242471666
47886422824735,47886663662568,240837833
48070140631718,48070382680533,242048815
