192922218922,193044396273,122177351
496131307167,496252624981,121317814
823740920416,823863570008,122649592
1241419689648,1241539647204,119957556
1422281402578,1422403168022,121765444
1691946877454,1692064240250,117362796
1910455170416,1910583093731,127923315
2202043268428,2202162969594,119701166
2487059979332,2487183737795,123758463
2791650115521,2791772625484,122509963
3260596452815,3260770171963,173719148
3550526571902,3550644565476,117993574
3705400765421,3705518406717,117641296
4044623302552,4044746119033,122816481
4455626048122,4455746333973,120285851
4621231946560,4621352434708,120488148
4934625155040,4934762147762,136992722
5182987792484,5183109570077,121777593
5402172347446,5402237961465,65614019
5690068672126,5690188868830,120196704
5974377491309,5974498018864,120527555
6436881990218,6437003709941,121719723
6715572820774,6715744574811,171754037
6911630573935,6911752634472,122060537
7195271905174,7195388626711,116721537
7490353788331,7490474077442,120289111
7904785380195,7904905027825,119647630
8081159178942,8081279355257,120176315
8502800685394,8502922701098,122015704
8663796608113,8663918615169,122007056
9080950743679,9081152631531,201887852
9235295533254,9235415500828,119967574
9508078597610,9508202084869,123487259
10053812718081,10053988609507,175891426
10236497767380,10236619939805,122172425
10629237949145,10629355943182,117994037
10797435560508,10797557014916,121454408
11250265844405,11250387968720,122124315
11470418450200,11470537792107,119341907
11755205599622,11755323505196,117905574
11949533084099,11949654389747,121305648
12390038818929,12390161332133,122513204
12553258489628,12553379393850,120904222
12846862179231,12846981197250,119018019
13272322205533,13272411741829,89536296
13557652096993,13557776487807,124390814
13705241565368,13705363976108,122410740
14148185238029,14148307620585,122382556
14369673762675,14369792474194,118711519
14667251580146,14667373057850,121477704
14975026676314,14975148993055,122316741
15404428510484,15404549716040,121205556
15563576108204,15563700038797,123930593
15841862548872,15841984530150,121981278
16276325272891,16276446958131,121685240
16447034804344,16447157456770,122652426
16808682825666,16808803877647,121051981
17035955608327,17036076048401,120440074
17470185838086,17470309531235,123693149
17762685770949,17762808580875,122809926
18075787196355,18075911380855,124184500
18221225557380,18221376760046,151202666
18518065679629,18518183523073,117843444
18928864736032,18928984410624,119674592
19220950068950,19221071210469,121141519
19513841055331,19513901022794,59967463
19810487931395,19810611518654,123587259
20215668485191,20215788181024,119695833
20371695055598,20371819327838,124272240
20665908974774,20666026438941,117464167
21079316442269,21079441006120,124563851
21241747803375,21241866607264,118803889
21508813678198,21508935926383,122248185
21861756562154,21861878075821,121513667
22276590458944,22276714399592,123940648
22451781879710,22451903922988,122043278
22864117583908,22864239325242,121741334
23013942818893,23014065991967,123173074
23325191769300,23325312452485,120683185
