193405778032,193523572217,117794185
631358055105,631478154179,120099074
813896453496,814016240588,119787092
1114704078020,1114824179724,120101704
1417960222562,1418076769099,116546537
1726443177952,1726565374100,122196148
2041349357783,2041469446486,120088703
2218610816936,2218731019714,120202778
2615403757422,2615523706552,119949130
2780095268398,2780216609139,121340741
3139697105573,3139817896943,120791370
3425333600087,3425453636458,120036371
3703691416996,3703812099366,120682370
4048705828438,4048825159271,119330833
4357779229550,4357901610161,122380611
4634914885015,4635034536663,119651648
4916058559143,4916178782421,120223278
5189140674592,5189261231351,120556759
5401248775725,5401370776150,122000425
5690936635793,5691061596293,124960500
5954862125376,5955033301561,171176185
6316976486105,6317100843401,124357296
6720100934809,6720224527753,123592944
6892991198391,6893115935280,124736889
7195001030859,7195123286174,122255315
7615684784423,7615802967590,118183167
7774410451606,7774533889495,123437889
8073833749854,8073952705150,118955296
8388493297722,8388612468018,119170296
8787176399706,8787319177595,142777889
8955491275717,8955610287680,119011963
9236519290068,9236653801679,134511611
9510118585850,9510242534368,123948518
10053301284063,10053422773229,121489166
10335886827672,10336008736413,121908741
10531275214278,10531396170574,120956296
10807847884669,10807972318928,124434259
11116199191966,11116261179151,61987185
11462372769853,11462495054241,122284388
11758954863102,11759075029250,120166148
11960458954463,11960578735778,119781315
12274046280147,12274172130184,125850037
12675532281074,12675654732555,122451481
12841456145882,12841581303438,125157556
13159827680119,13159949099674,121419555
13555731434642,13555855104808,123670166
13715233837102,13715356147547,122310445
14158632261671,14158752935486,120673815
14505605635557,14505728047298,122411741
14672081226551,14672204988384,123761833
15105897271848,15106019520199,122248351
15397585251544,15397707730766,122479222
15566100521388,15566222155332,121633944
15843065039001,15843187772723,122733722
16282684733202,16282805636313,120903111
16435272058814,16435392221166,120162352
16880197638271,16880318626068,120987797
17159397101994,17159467125364,70023370
17469708596753,17469827068235,118471482
17643298008909,17643420275057,122266148
17956692087296,17956811045833,118958537
18223240923193,18223363185323,122262130
18642715341165,18642838945017,123603852
18920783096018,18920928414444,145318426
19219029469396,19219148463174,118993778
19648498503233,19648619418251,120915018
19813702942245,19813824470653,121528408
20211617169230,20211735654193,118484963
20497721124356,20497843703374,122579018
20795769717012,20795888702678,118985666
20938608646964,20938728710352,120063388
21240666254691,21240792092080,125837389
21634218385327,21634335905919,117520592
21856954148101,21857073425083,119276982
22157412339070,22157532133941,119794871
22453130041005,22453254046839,124005834
22860756295781,22860883414336,127118555
23136977019968,23137095954098,118934130
23317417464231,23317594045064,176580833
