48413471352032,48413952032457,480680425
48609485287989,48609966126322,480838333
48973065510106,48973545645439,480135333
49198638785860,49199118341119,479555259
49572822977637,49573303569563,480591926
49787972499805,49788451111323,478611518
50245798974532,50246278973050,479998518
50557093764513,50557575362920,481598407
50776656715771,50777134917438,478201667
51032135817952,51032616299508,480481556
51377542541506,51378023072431,480530925
51682025375565,51682502806287,477430722
52007497056890,52007977255260,480198370
52418851265644,52419332238792,480973148
52748712082577,52749192996225,480913648
53058721887096,53059202459429,480572333
53286256297220,53286736704534,480407314
53711942112540,53712421088984,478976444
54002496297589,54002977458626,481161037
54168563016620,54169044752138,481735518
54543506498341,54543986716285,480217944
54856316958580,54856796913339,479954759
55251748561548,55252230991900,482430352
55509525013950,55510003480728,478466778
55806979419551,55807462269458,482849907
56358341221000,56358821825851,480604851
56609819678220,56610292569072,472890852
56860751896608,56861229268071,477371463
57143746550810,57144232238865,485688055
57470191087819,57470672298355,481210536
57947552847423,57948033499108,480651685
58254503137814,58254983476129,480338315
58580382786546,58580865253064,482466518
58887363153270,58887846366622,483213352
59116395418004,59116877241745,481823741
59441416414533,59441896267958,479853425
59797999193542,59798479631283,480437741
60107633378061,60108110584376,477206315
60423690261318,60424168792391,478531073
60715723979625,60716204987199,481007574
61102876315690,61103359215394,482899704
61413970017968,61414452235634,482217666
61804707444328,61805188527920,481083592
62006090826671,62006549069485,458242814
62355480192518,62355958372314,478179796
62619409150509,62619890772471,481621962
62884291845758,62884773408777,481563019
63323307151719,63323787055756,479904037
63656946697261,63657426799853,480102592
64056099757004,64056579411930,479654926
64370724829724,64371205630539,480800815
64593668085869,64594146196998,478111129
64881712746068,64882192980604,480234536
65250675154607,65251156255310,481100703
65674017331355,65674498200206,480868851
65943836573657,65944315588860,479015203
66282526676307,66283007229770,480553463
66590785239734,66591262627660,477387926
66842009320584,66842488986362,479665778
67080075462591,67080556511776,481049185
67447217956594,67447698948501,480991907
67833151939734,67833633362290,481422556
68074481322035,68074960552794,479230759
68362995977289,68363471072048,475094759
68708938184805,68709416362620,478177815
69050243499565,69050723949527,480449962
69376664837296,69377144511351,479674055
69662176367200,69662656834533,480467333
70122153773000,70122634284740,480511740
70294314887730,70294795084045,480196315
70699968035155,70700448993396,480958241
70901218501017,70901666290924,447789907
71240269400518,71240751710314,482309796
71583987558628,71584470752424,483193796
71850613540895,71851096107266,482566371
72184348774937,72184828337141,479562204
72536580204431,72537060597653,480393222
72824342768556,72824822695204,479926648
73104562165204,73105042446444,480281240
