73348250736077,73348890195076,639458999
73610411680995,73611051999735,640318740
74028236011097,74028876735930,640724833
74458344433119,74458983368989,638935870
74676204845156,74676844300452,639455296
74991529111986,74992169417097,640305111
75261219959918,75261859524492,639564574
75614640083485,75615280503003,640419518
75974963331900,75975602914752,639582852
76317641386585,76318281917770,640531185
76648943231109,76649583206924,639975815
77031538118770,77032141905177,603786407
77314943060138,77315584051045,640990907
77641631546870,77642274863925,643317055
78042094798742,78042734407779,639609037
78309887269731,78310525314508,638044777
78776222379638,78776862228378,639848740
79075286992293,79075927325867,640333574
79308199039876,79308841580857,642540981
79813829493742,79814470836075,641342333
80216038970261,80216675491076,636520815
80534722585201,80535363024645,640439444
80795914920434,80796554223897,639303463
81239236227133,81239876142780,639915647
81558429539461,81559071216053,641676592
81762941347765,81763579878228,638530463
82258626360358,82259266319710,639959352
82477325739895,82477966966061,641226166
82811090570603,82811726571436,636000833
83111052300832,83111692426683,640125851
83618194140955,83618836543677,642402722
84041951822110,84042566830869,615008759
84437317354412,84437962014430,644660018
84628902571538,84629540899519,638327981
85080935015380,85081577191898,642176518
85242402016895,85242947588617,545571722
85707456705414,85708097633525,640928111
85992938424336,85993577962188,639537852
86410949142476,86411590272161,641129685
86662939206863,86663581112900,641906037
87010287202767,87010931261211,644058444
87342572222606,87343212494883,640272277
87761634811541,87762275859226,641047685
88115939123497,88116580022904,640899407
88494951124012,88495592360067,641236055
88698692855279,88699334493297,641638018
89175138068495,89175782374865,644306370
89406866604987,89407506897523,640292536
89685549905209,89686194220339,644315130
90000854371466,90001488455077,634083611
90428855461266,90429495236007,639774741
90774420878801,90775064693893,643815092
91160420867627,91161061885015,641017388
91465654882148,91466297826815,642944667
91742726853539,91743361507742,634654203
92073271497694,92073911624027,640126333
92401072115072,92401711961165,639846093
92727296962822,92727937109915,640147093
93095555880325,93096195840121,639959796
93390795244834,93391437949834,642705000
93844880997045,93845522032174,641035129
94271836655050,94272479294049,642638999
94478359034279,94479002235149,643200870
94850487144612,94851126385538,639240926
95158097400355,95158738121392,640721037
95511326553867,95511966980163,640426296
95761387433181,95762029209680,641776499
96129550262387,96130189694498,639432111
96438278494759,96438918452240,639957481
96756786183791,96757429515735,643331944
97244487867167,97245128206629,640339462
97415049454991,97415692980787,643525796
97796536150097,97797175919671,639769574
98090336908459,98090982318644,645410185
98531771310807,98532411958214,640647407
98930531132995,98931171007791,639874796
99253535859395,99254178493839,642634444
99512045627463,99512689108130,643480667
99872727058471,99873371271100,644212629
