48307396430632,48307875788539,479357907
48599852593828,48600334647328,482053500
48892386469598,48892866696116,480226518
49206319257022,49206799454985,480197963
49607387253394,49607867772764,480519370
49814823924196,49815304309252,480385056
50166505446913,50166986582172,481135259
50428898069571,50429375309867,477240296
50815028543785,50815508551174,480007389
51053255644440,51053738590402,482945962
51385193175446,51385671989075,478813629
51780547040988,51781030453469,483412481
52014491119867,52014971323478,480203611
52354890220979,52355370474627,480253648
52700705125180,52701186941439,481816259
52941962305944,52942442878721,480572777
53387686909085,53388167057104,480148019
53569253789459,53569733852255,480062796
54012067358510,54012547682435,480323925
54245372405926,54245853089296,480683370
54516650351227,54517133387190,483035963
54823702562007,54824184180525,481618518
55265191632096,55265671944114,480312018
55513334494374,55513814521151,480026777
55930430994551,55930917097403,486102852
56232930908612,56233411393760,480485148
56529161896157,56529643757898,481861741
56860722071163,56861202493756,480422593
57248960331469,57249442904395,482572926
57456748795271,57457227922271,479127000
57839437308599,57839917454765,480146166
58294857673790,58295338350197,480676407
58495305499430,58495786585041,481085611
58799431995952,58799911440489,479444537
59083749624468,59084233368449,483743981
59443306536439,59443790315605,483779166
59813360314255,59813841053829,480739574
60094190083921,60094670085403,480001482
60423659273855,60424138113539,478839684
60709964366073,60710443547795,479181722
61148573565293,61149056676219,483110926
61453881818407,61454369328592,487510185
61797026528758,61797507213406,480684648
62056023725048,62056504865807,481140759
62284431784875,62284911252079,479467204
62598287669058,62598767655928,479986870
62909285705817,62909766033021,480327204
63302216874824,63302696747657,479872833
63689619443741,63690100874630,481430889
63910591489332,63911076791906,485302574
64241475370060,64241958121875,482751815
64566783306311,64567264438866,481132555
64982211723675,64982691651693,479928018
65244915304611,65245397266869,481962258
65664443613601,65664927050453,483436852
65897750976721,65898230666962,479690241
66248084506846,66248566365457,481858611
66497067345457,66497548593456,481247999
66811285796140,66811765076306,479280166
67110799071424,67111278140980,479069556
67472212393783,67472692163523,479769740
67696219645186,67696700998038,481352852
68099443700798,68099923434464,479733666
68353390306165,68353869941332,479635167
68701254065513,68701737331717,483266204
69038752805183,69039233102016,480296833
69384315223902,69384795606680,480382778
69644863381099,69645343906543,480525444
69985962185266,69986446053081,483867815
70346132129311,70346613641273,481511962
70626470752681,70626950729717,479977036
71025602551165,71026082196905,479645740
71290195190229,71290675880396,480690167
71608980107725,71609460176521,480068796
71912061427155,71912542457451,481030296
72197759199522,72198239938281,480738759
72463581861141,72464062087622,480226481
72803218805309,72803701150179,482344870
73062315786284,73062798050747,482264463
