175540406913,175714811598,174404685
631988203197,632111225012,123021815
828154037802,828275560969,121523167
1108942221783,1109060072561,117850778
1427684085760,1427805555186,121469426
1759346842562,1759468259414,121416852
1907336634122,1907454257492,117623370
2217918139992,2218037107011,118967019
2612880625998,2613002533016,121907018
2917413787316,2917534038483,120251167
3136816376259,3136938084000,121707741
3447776586704,3447919550389,142963685
3716564788969,3716685553469,120764500
4173462334919,4173584051271,121716352
4458997508823,4459119459786,121950963
4756528919127,4756650016627,121097500
4936648909076,4936770909224,122000148
5179070034876,5179193200116,123165240
5402811496927,5402931077168,119580241
5694871210846,5694992756364,121545518
5971404074625,5971527200088,123125463
6309764157572,6309887123998,122966426
6650004166573,6650123782943,119616370
7028758651532,7028880599625,121948093
7171950856595,7172073771484,122914889
7485908697501,7485969424038,60726537
7900850409568,7900977659661,127250093
8124080221453,8124204227250,124005797
8372557293750,8372677943898,120650148
8789312801520,8789430342557,117541037
8962812768583,8962934473157,121704574
9266603773513,9266723310143,119536630
9638295730940,9638357735810,62004870
9928687105785,9928809273433,122167648
10210383432877,10210503768914,120336037
10496859420373,10496981343224,121922851
10781708577314,10781829216536,120639222
11114840290486,11115010870578,170580092
11484704407376,11484824299913,119892537
11739267824262,11739443928724,176104462
11952802299264,11952924743523,122444259
12264801408671,12264924740022,123331351
12545712561818,12545834957929,122396111
12958978690053,12959067708960,89018907
13157429054564,13157610012731,180958167
13554172487198,13554294493013,122005815
13717635626508,13717757016656,121390148
14015178806683,14015299165035,120358352
14375194859876,14375345392968,150533092
14665330789925,14665452303962,121514037
14983433427884,14983554620291,121192407
15268579824195,15268700758806,120934611
15571232847200,15571352840144,119992944
15857258720807,15857381706548,122985741
16140911303157,16141035902786,124599629
16426553592505,16426698899357,145306852
16754055301310,16754178478458,123177148
17034180277643,17034301707587,121429944
17360832613633,17360956845189,124231556
17644047942520,17644168836483,120893963
17944805440155,17944923880637,118440482
18238607747388,18238729820258,122072870
18504982540414,18505180876044,198335630
18930574107790,18930694644994,120537204
19333233695235,19333439856661,206161426
19523478666474,19523598778863,120112389
19861648608420,19861774814179,126205759
20087118199304,20087230338304,112139000
20393619251196,20393741963233,122712037
20663384887220,20663506385461,121498241
21079796621602,21079917088805,120467203
21232624470548,21232771252251,146781703
21564612648868,21564718500405,105851537
21860315490062,21860435963377,120473315
22151861061277,22151983273166,122211889
22568197096881,22568286592603,89495722
22723440729937,22723564472252,123742315
23025590637016,23025706065645,115428629
23321381656488,23321503730599,122074111
