73325209304887,73325849677683,640372796
73735891946549,73736534123568,642177019
74097249754816,74097893016741,643261925
74275304660487,74275946155116,641494629
74650572199449,74651212771819,640572370
75022252568042,75022892201968,639633926
75415745311789,75416385809344,640497555
75734970682580,75735611819395,641136815
76036380124512,76037020543178,640418666
76398896761629,76399536030091,639268462
76713153150886,76713793855126,640704240
77051316099925,77051955457351,639357426
77340545277716,77341186131215,640853499
77780710687046,77781349728823,639041777
78113123743311,78113762972088,639228777
78454084065515,78454724657200,640591685
78684054527082,78684694749322,640222240
79047124712939,79047765235994,640523055
79425967217343,79426612991417,645774074
79834983472951,79835626931580,643458629
80078570669510,80079211968806,641299296
80398877426060,80399523599374,646173314
80901320959519,80901961401519,640442000
81103050858269,81103695593010,644734741
81573761035933,81574402407914,641371981
81929831940851,81930465776628,633835777
82113152152297,82113787279148,635126851
82508048423469,82508689134561,640711092
82798287231796,82798927347148,640115352
83118734810920,83119372678271,637867351
83577260453110,83577898964072,638510962
84098921565447,84099563835891,642270444
84320294581981,84320937455000,642873019
84672422077401,84673064860567,642783166
85031649002539,85032292532872,643530333
85412549301312,85413190822274,641520962
85733730375583,85734371322176,640946593
86062943105776,86063584691053,641585277
86403268700147,86403908726128,640025981
86589363442833,86590004755073,641312240
87129929861844,87130568541510,638679666
87316970314825,87317610446306,640131481
87764163670503,87764805975354,642304851
87970779705824,87971424382361,644676537
88388900440427,88389541424463,640984036
88807104649733,88807746882899,642233166
89070625980150,89071265956761,639976611
89388975545220,89389613914330,638369110
89680401682787,89681041492249,639809462
90105817862866,90106457688199,639825333
90367380996729,90368021933377,640936648
90710445766617,90711086747802,640981185
91082797943803,91083435232635,637288832
91370928216834,91371568568816,640351982
91814241560033,91814885075940,643515907
92083515441836,92084152519076,637077240
92426674340724,92427314043372,639702648
92859077209244,92859718234151,641024907
93062271519493,93062913605807,642086314
93536700314358,93537340819617,640505259
93893553216035,93894196880719,643664684
94246256664102,94246900962102,644298000
94486039488144,94486679311959,639823815
94896570771159,94897211762825,640991666
95120365358063,95121003729340,638371277
95542048870959,95542690622607,641751648
95884481546255,95885121448477,639902222
96118637313801,96119277963523,640649722
96474119394015,96474761476255,642082240
96812438810739,96813080092628,641281889
97102859201881,97103502023455,642821574
97541313847860,97541954439175,640591315
97840091093238,97840731780589,640687351
98238148441630,98238790749278,642307648
98524089746904,98524730228459,640481555
98904923995677,98905563987732,639992055
99164599989078,99165242029263,642040185
99519729914348,99520369280144,639365796
99829234680237,99829874936663,640256426
