48403899617056,48404380763333,481146277
48626736999127,48627217448182,480449055
48959623532984,48960103956428,480423444
49324068073415,49324548418766,480345351
49593945035050,49594426019772,480984722
49835321377888,49835801874665,480496777
50145413722444,50145893853166,480130722
50564803492916,50565284239768,480746852
50768973573146,50769454059183,480486037
51014850712796,51015334307629,483594833
51356418449907,51356901457407,483007500
51699304673666,51699785313628,480639962
51982532822386,51983014358256,481535870
52401596870395,52402078061302,481190907
52741062063230,52741542391674,480328444
53085633005191,53086115059135,482053944
53247879421280,53248361135613,481714333
53713860748465,53714342477354,481728889
53918468643658,53918949761343,481117685
54268444981505,54268925414468,480432963
54558896347128,54559379774665,483427537
54887040175469,54887520655840,480480371
55148514282110,55148994683591,480401481
55471119137381,55471598875417,479738036
55953475727093,55953959713241,483986148
56265916296259,56266396244814,479948555
56621363949343,56621842296769,478347426
56926038787495,56926520426346,481638851
57130306692836,57130787118595,480425759
57443309430353,57443785005890,475575537
57875921636077,57876401993891,480357814
58275625698394,58276106247727,480549333
58481835079512,58482315164864,480085352
58918055396345,58918536445326,481048981
59224511838106,59224994869217,483031111
59397251232040,59397733535485,482303445
59749961761349,59750443609015,481847666
60092297357645,60092778208959,480851314
60546089250763,60546569754633,480503870
60835390613183,60835875071998,484458815
61076025290947,61076504983540,479692593
61394767202165,61395249070590,481868425
61789346604578,61789827116151,480511573
62104636055204,62105118164297,482109093
62352629864501,62353104912593,475048092
62563694764486,62564172920634,478156148
63003203903595,63003684143483,480239888
63304135431156,63304616590804,481159648
63727992614181,63728473589125,480974944
63916351808754,63916834101217,482292463
64363077896488,64363555427247,477530759
64541788321918,64542270232177,481910259
65022504077965,65022985133280,481055315
65210350767076,65210832943872,482176796
65599471892455,65599945726954,473834499
65916952961747,65917432906636,479944889
66155883477308,66156365384660,481907352
66466343954308,66466825507771,481553463
66801684803757,66802167390386,482586629
67093486926564,67093967031045,480104481
67491412754679,67491894623345,481868666
67717343416729,67717824627766,481211037
68045678051404,68046156938978,478887574
68343793796300,68344268528874,474732574
68693572964981,68694056670295,483705314
69144898548656,69145379030767,480482111
69347829541443,69348311806831,482265388
69631459419107,69631932831347,473412240
70097191432441,70097671815014,480382573
70300078565560,70300589413967,510848407
70588066656889,70588550055574,483398685
71048613474022,71049094120540,480646518
71297845924169,71298328413688,482489519
71591667901809,71592148950049,481048240
71923612433796,71924094172389,481738593
72201599916279,72202080260612,480344333
72523140636291,72523618290291,477654000
72851252983188,72851736820225,483837037
73186748656895,73187233126265,484469370
