312999531961,313126416517,126884556
556226996798,556333072446,106075648
826261607748,826384275025,122667277
1107230085673,1107349909247,119823574
1419548467116,1419669883339,121416223
1703334253466,1703454788392,120534926
2044833668336,2044953227262,119558926
2328720330223,2328812756315,92426092
2485349490388,2485471332370,121841982
2791019928762,2791139720391,119791629
3136350406963,3136452133426,101726463
3422122303423,3422239134275,116830852
3693896838761,3694016156668,119317907
4045972960773,4046093965866,121005093
4336663462081,4336786814155,123352074
4637795387346,4637918131531,122744185
4923112520491,4923234059454,121538963
5188660079259,5188783251036,123171777
5521392736746,5521511747468,119010722
5712866958483,5713001870872,134912389
5958557212911,5958677457374,120244463
6440241995439,6440364047624,122052185
6592372440237,6592494326700,121886463
6903677021403,6903797424996,120403593
7177989108036,7178073501406,84393370
7501283263140,7501400587676,117324536
7906976643638,7907092687583,116043945
8193069925838,8193190550746,120624908
8498375083175,8498494300841,119217666
8653486550656,8653547449564,60898908
9080068414013,9080157382069,88968056
9297153247143,9297227556421,74309278
9513720163366,9513843813329,123649963
9936490394003,9936615476058,125082055
10209151114988,10209271562229,120447241
10496312359965,10496431221243,118861278
10780536056203,10780655628814,119572611
11128851450977,11128974304088,122853111
11487372993578,11487493388356,120394778
11763757387080,11763879110654,121723574
11956134227892,11956256697447,122469555
12274620292109,12274740355646,120063537
12549074235020,12549196308057,122073037
12893844587388,12893966973944,122386556
13278610030326,13278732090937,122060611
13554743623531,13554948933846,205310315
13716767001083,13716889021120,122020037
14032071550858,14032175447839,103896981
14508489111259,14508608501648,119390389
14659355839966,14659477165558,121325592
15106529565273,15106650012347,120447074
15397614032655,15397738576340,124543685
15572944573162,15573064532125,119958963
15900307357874,15900429798411,122440537
16284216920886,16284339196478,122275592
16439380731590,16439505055775,124324185
16754026137699,16754148898235,122760536
17025268239852,17025446766333,178526481
17370411770553,17370532027424,120256871
17765693914929,17765811519632,117604703
17955998425093,17956118772538,120347445
18228164722338,18228285601801,120879463
18519655831442,18519778720498,122889056
18921451700851,18921575330851,123630000
19265172471517,19265295156109,122684592
19510299779408,19510476943630,177164222
19806647413805,19806768761953,121348148
20093087698819,20093208316801,120617982
20493037130822,20493160945896,123815074
20662156841499,20662276658813,119817314
21073313521050,21073436237457,122716407
21237304479063,21237426111360,121632297
21513402692343,21513523839843,121147500
21848838435088,21848940434884,101999796
22154744727720,22154863425720,118698000
22446981120157,22447101677064,120556907
22860278857170,22860400060355,121203185
23018839965650,23018960739409,120773759
23314560462344,23314706175177,145712833
