48345800820961,48346280486720,479665759
48696512327919,48696994610992,482283073
48898175280187,48898657335372,482055185
49312580098570,49313056469181,476370611
49599736111917,49600216465658,480353741
49780289371902,49780773172476,483800574
50135812798931,50136292506801,479707870
50413532966117,50414015595395,482629278
50761261262021,50761743131873,481869852
51074378741927,51074860741797,481999870
51346787498635,51347268572802,481074167
51782434561764,51782915300579,480738815
52105027998239,52105511911905,483913666
52326085470218,52326567432181,481961963
52622409778597,52622890298171,480519574
52953483556122,52953967668011,484111889
53282446325741,53282924736129,478410388
53681216921170,53681702222206,485301036
53876192440794,53876674258387,481817593
54212729194242,54213209477038,480282796
54597303841438,54597782666031,478824593
54848666092474,54849146592418,480499944
55121602158533,55122083999237,481840704
55503761870732,55504245170713,483299981
55831945309406,55832425235813,479926407
56373672582250,56374152920824,480338574
56565677640228,56566157410172,479769944
56920248708702,56920728358109,479649407
57273894916139,57274375142343,480226204
57458667698826,57459150286473,482587647
57833676423269,57834156640287,480217018
58159880062185,58160360841333,480779148
58516398294010,58516878946510,480652500
58819868975903,58820349014329,480038426
59137517627677,59138000089695,482462018
59422214718377,59422696186655,481468278
59780716934071,59781197848867,480914796
60059651518016,60060135251368,483733352
60551880597889,60552361288519,480690630
60746447383292,60746927609366,480226074
61041429207172,61041909394523,480187351
61459645313237,61460124074218,478760981
61689704348341,61690186976266,482627925
62054073924105,62054554095938,480171833
62302705347438,62303180529401,475181963
62590607266822,62591086940285,479673463
62857465792015,62857915975663,450183648
63164382925591,63164866001480,483075889
63724154059869,63724634475943,480416074
63937475801945,63937956706890,480904945
64353442488123,64353923781401,481293278
64557186069835,64557661496724,475426889
64885582918714,64886063884769,480966055
65204591002894,65205070016931,479014037
65593708705254,65594185455532,476750278
65932315078145,65932795370960,480292815
66180847725201,66181327795775,480070574
66525871688921,66526352298643,480609722
66909122694507,66909601414618,478720111
67062763574638,67063243388638,479814000
67406892441340,67407374459007,482017667
67713569628991,67714010758398,441129407
68084082358085,68084562028566,479670481
68422522086217,68422995542438,473456221
68824775259717,68825257981939,482722222
69131426429294,69131906976405,480547111
69338285239134,69338737173633,451934499
69677505134080,69677987712320,482578240
70009003955012,70009484045456,480090444
70357687677804,70358161005211,473327407
70616869711205,70617348832223,479121018
70933831544997,70934310915238,479370241
71253708693622,71254190564214,481870592
71535983182805,71536463409897,480227092
71927454109387,71927934143109,480033722
72199679590447,72200159917206,480326759
72496255403362,72496736218955,480815593
72849305656596,72849785895522,480238926
73096915857541,73097392645171,476787630
