313960486905,314081995127,121508222
489489821374,489662024226,172202852
815817871773,815966627569,148755796
1232129141913,1232218692654,89550741
1420028182838,1420153636801,125453963
1726952465211,1727075968952,123503741
2042461913541,2042582712115,120798574
2263155300039,2263277155576,121855537
2483908544612,2484028483556,119938944
2778495114677,2778668318066,173203389
3130737501670,3130819468133,81966463
3550735145587,3550856291605,121146018
3831431439420,3831553258123,121818703
4075918506515,4076038123107,119616592
4325032624366,4325139715829,107091463
4641488344955,4641610162437,121817482
4900813070727,4900935898671,122827944
5186739287204,5186862726371,123439167
5406440575684,5406561057647,120481963
5693910575198,5694032179069,121603871
5967082369128,5967205272184,122903056
6437841336533,6437964688866,123352333
6717192776199,6717312330514,119554315
7029329673717,7029451271791,121598074
7305395473145,7305572344108,176870963
7617709167107,7617831123014,121955907
7903344798381,7903489637307,144838926
8189617822563,8189741723062,123900499
8365712414495,8365835668828,123254333
8667639329778,8667761477370,122147592
8953583498570,8953689128126,105629556
9254023612817,9254143428761,119815944
9519934144010,9520055762399,121618389
9927515845082,9927634999119,119154037
10201616048567,10201736940493,120891926
10629988997219,10630108231682,119234463
10907915743146,10908039080442,123337296
11183763307167,11183885014500,121707333
11476900099344,11477018996381,118897037
11737600740244,11737775864077,175123833
11951214213283,11951334223561,120010278
12324095565932,12324169545376,73979444
12602625367636,12602698610673,73243037
12893384115500,12893485346037,101230537
13159735523915,13159859687859,124163944
13557264181400,13557386641030,122459630
13713793850714,13713914780622,120929908
14153017102397,14153140871156,123768759
14377086397393,14377204580115,118182722
14671695223514,14671815354847,120131333
15103978777756,15104098062589,119284833
15277463610116,15277582547893,118937777
15568018991128,15568143079609,124088481
15967914628963,15968038695278,124066315
16152527835779,16152647880131,120044352
16461459072762,16461581439577,122366815
16754659972809,16754778933643,118960834
17038622936751,17038742070103,119133352
17356990745747,17357114728117,123982370
17760403069173,17760579406006,176336833
17952847650169,17952967662225,120012056
18253027110583,18253131439786,104329203
18639026400760,18639199332556,172931796
18938228096545,18938348171582,120075037
19198952311167,19199075917130,123605963
19514262177164,19514407736146,145558982
19926218865197,19926337367289,118502092
20211826181638,20212027386897,201205259
20374426774541,20374546906374,120131833
20794807276809,20794928427790,121150981
21078355870991,21078476286751,120415760
21243668751356,21243789756578,121005222
21565559469794,21565678122701,118652907
21856861670342,21856983426675,121756333
22153093912240,22153209603721,115691481
22568628051659,22568751440122,123388463
22725481854176,22725604770269,122916093
23023187403628,23023309789240,122385612
23451746599447,23451869249873,122650426
